Timestamp,Milliseconds,X,Y,Z
2021-10-15 12:44:18,22892,-4.755436,-18.102003,5.6536417
2021-10-15 12:44:18,22902,4.569992,-17.924934,5.5340004
2021-10-15 12:44:18,22913,15.783358,-17.963219,2.393421
2021-10-15 12:44:18,22922,17.714365,-14.94228,0.69272214
2021-10-15 12:44:18,22933,12.484851,-10.436595,-1.2813566
2021-10-15 12:44:18,22943,8.074879,-7.1784678,-3.746263
2021-10-15 12:44:18,22952,0.85483587,-0.8282157,-4.8122654
2021-10-15 12:44:18,22963,-3.370889,3.2419755,-5.430212
2021-10-15 12:44:18,22972,-5.5387864,4.935496,-5.8136616
2021-10-15 12:44:18,22982,-6.628717,6.176174,-5.794519
2021-10-15 12:44:18,22992,-5.272884,8.322835,-6.9394846
2021-10-15 12:44:18,23003,-3.8524444,10.663016,-5.729614
2021-10-15 12:44:18,23012,-1.1001002,12.879068,-19.741085
2021-10-15 12:44:18,23023,-1.6510476,15.087644,-29.279774
2021-10-15 12:44:18,23033,-4.3316073,9.541979,-19.400707
2021-10-15 12:44:18,23042,-4.6262236,3.0143583,-10.858629
2021-10-15 12:44:18,23052,-5.11735,-1.7048861,-2.5893333
2021-10-15 12:44:18,23063,-3.4669008,-6.364011,7.500602
2021-10-15 12:44:18,23072,-2.2498515,-7.573882,11.980265
2021-10-15 12:44:18,23082,0.1911267,-10.273584,17.183159
2021-10-15 12:44:18,23092,2.018944,-12.987643,20.285454
2021-10-15 12:44:18,23103,4.0719857,-14.307584,36.723248
2021-10-15 12:44:18,23112,8.242376,-14.563915,24.645176
2021-10-15 12:44:18,23124,8.7622175,-10.77189,-27.152555
2021-10-15 12:44:18,23132,7.90469,-6.2467628,-43.71986
2021-10-15 12:44:18,23142,-0.63529444,-1.4581263,6.9711895
2021-10-15 12:44:18,23152,-9.536894,-13.735101,65.95547
2021-10-15 12:44:18,23163,-6.9738817,-32.44877,-64.59903
2021-10-15 12:44:18,23173,-11.233106,-38.336906,-49.579285
2021-10-15 12:44:18,23182,-3.9864426,-29.68446,-11.076376
2021-10-15 12:44:18,23193,5.892326,-16.91875,20.670996
2021-10-15 12:44:18,23202,6.160621,-11.447264,4.961518
2021-10-15 12:44:18,23212,4.301697,-10.237692,-11.308779
2021-10-15 12:44:18,23223,1.544567,-14.690735,-11.783156
2021-10-15 12:44:18,23232,1.3576277,-19.44348,-4.1150565
2021-10-15 12:44:18,23243,5.523532,-25.540092,3.0089746
2021-10-15 12:44:18,23252,9.195916,-31.040293,-1.1614163
2021-10-15 12:44:18,23262,7.535896,-31.502407,2.1658037
2021-10-15 12:44:18,23272,1.7506489,-28.091438,9.776475
2021-10-15 12:44:18,23282,-1.8137596,-24.677778,13.590036
2021-10-15 12:44:18,23293,-4.975875,-20.962322,12.809079
2021-10-15 12:44:18,23302,-8.734401,-18.660128,11.069796
2021-10-15 12:44:18,23313,-12.519248,-15.8766775,10.82812
2021-10-15 12:44:18,23322,-10.684551,-10.946864,11.78854
2021-10-15 12:44:18,23332,-4.4321055,-6.795317,10.250553
2021-10-15 12:44:18,23343,4.0648074,-3.3960135,8.518747
2021-10-15 12:44:18,23354,14.607285,-1.599602,10.015758
2021-10-15 12:44:18,23362,15.989439,-1.4054842,12.624533
2021-10-15 12:44:18,23372,15.469599,-1.2017952,11.656935
2021-10-15 12:44:18,23383,14.7559395,-0.8449655,8.592925
2021-10-15 12:44:18,23392,11.907583,0.99003035,2.01027
2021-10-15 12:44:18,23403,7.897511,2.707778,-2.2298117
2021-10-15 12:44:18,23412,5.8827543,3.8718863,-1.2263216
2021-10-15 12:44:18,23423,3.353242,4.961817,4.5948176
2021-10-15 12:44:18,23432,-1.3636098,3.953242,5.7062836
2021-10-15 12:44:18,23442,-3.0284162,2.0033908,-0.6559325
2021-10-15 12:44:18,23452,-1.454537,0.4989035,-3.652943
2021-10-15 12:44:18,23463,-0.046061836,-1.4868401,-0.37328035
2021-10-15 12:44:18,23472,-0.81984085,-5.8537416,6.3101726
2021-10-15 12:44:18,23482,-0.85812604,-10.12493,2.4245276
2021-10-15 12:44:18,23493,1.654936,-16.86611,-4.747659
2021-10-15 12:44:18,23502,4.2969112,-19.259232,-0.04755735
2021-10-15 12:44:18,23512,4.634897,-31.289446,12.60539
2021-10-15 12:44:18,23523,0.31585258,-46.112682,5.701498
2021-10-15 12:44:19,23532,-14.443077,-58.238613,4.125226
2021-10-15 12:44:19,23543,-15.286248,-46.63492,4.753043
2021-10-15 12:44:19,23552,-9.905987,-36.45166,4.7362933
2021-10-15 12:44:19,23562,-5.9557357,-24.162724,1.5287145
2021-10-15 12:44:19,23572,-5.881558,-20.293827,5.9243298
2021-10-15 12:44:19,23583,-2.0198414,-19.661524,6.3867426
2021-10-15 12:44:19,23592,6.908079,-19.575382,5.256134
2021-10-15 12:44:19,23603,14.592928,-19.30948,3.5048869
2021-10-15 12:44:19,23612,15.630217,-15.167504,2.02702
2021-10-15 12:44:19,23622,14.077873,-10.513165,-1.6070795
2021-10-15 12:44:19,23633,7.2819576,-5.834599,-5.011169
2021-10-15 12:44:19,23643,1.4249259,-0.8066803,-5.8471613
2021-10-15 12:44:19,23652,-5.0548377,3.9963129,-7.2556367
2021-10-15 12:44:19,23663,-7.55115,5.692525,-7.3417783
2021-10-15 12:44:19,23672,-7.826624,7.527521,-7.3106713
2021-10-15 12:44:19,23682,-8.341679,8.526225,-7.3585277
2021-10-15 12:44:19,23693,-7.4769726,8.98146,-5.5334024
2021-10-15 12:44:19,23702,-4.307679,10.603195,-16.427923
2021-10-15 12:44:19,23712,-1.4760724,13.865809,-27.65086
2021-10-15 12:44:19,23723,-2.3599212,12.3448715,-21.288645
2021-10-15 12:44:19,23732,-4.21406,6.7872415,-15.266209
2021-10-15 12:44:19,23742,-4.228417,-0.04007978,-6.3957157
2021-10-15 12:44:19,23752,-3.6200416,-2.9530423,-2.4646072
2021-10-15 12:44:19,23762,-0.80548394,-5.278866,5.581857
2021-10-15 12:44:19,23772,1.2882359,-10.6017,16.797615
2021-10-15 12:44:19,23783,2.1433709,-12.446267,20.522642
2021-10-15 12:44:19,23792,8.769396,-14.072788,37.26462
2021-10-15 12:44:19,23802,10.499107,-14.386547,24.54707
2021-10-15 12:44:19,23813,9.399606,-13.346866,8.463713
2021-10-15 12:44:19,23822,5.8013983,-10.613664,-32.516068
2021-10-15 12:44:19,23832,1.2451651,-6.555736,-33.776188
2021-10-15 12:44:19,23843,-9.175279,-13.109976,29.093733
2021-10-15 12:44:19,23852,-15.427424,-34.39623,22.019651
2021-10-15 12:44:19,23862,-7.3977103,-33.840496,-57.367027
2021-10-15 12:44:19,23872,-1.4449657,-20.003998,-17.91566
2021-10-15 12:44:19,23883,4.1868415,-9.375379,-3.9164524
2021-10-15 12:44:19,23892,8.469994,-4.3208394,0.3164508
2021-10-15 12:44:19,23903,4.1605206,-7.9737825,-7.004091
2021-10-15 12:44:19,23912,1.3456637,-17.704494,-7.7300134
2021-10-15 12:44:19,23923,3.1256247,-22.97678,-6.7669024
2021-10-15 12:44:19,23932,7.722536,-28.153652,-0.15074782
2021-10-15 12:44:19,23942,10.422238,-32.57559,-1.7075781
2021-10-15 12:44:19,23955,6.2733827,-30.929924,0.1369891
2021-10-15 12:44:19,23963,-2.3312075,-24.744778,12.090335
2021-10-15 12:44:19,23972,-4.2068815,-23.274088,13.101302
2021-10-15 12:44:19,23982,-6.4181485,-20.732313,13.242778
2021-10-15 12:44:19,23994,-8.341679,-17.979969,12.35863
2021-10-15 12:44:19,24002,-9.927522,-16.295721,11.850753
2021-10-15 12:44:19,24012,-10.7228365,-13.160226,12.844971
2021-10-15 12:44:19,24023,-5.9174504,-9.856635,12.706187
2021-10-15 12:44:19,24032,2.2944179,-5.6934223,10.928619
2021-10-15 12:44:19,24042,11.287244,-2.5911279,8.355737
2021-10-15 12:44:19,24053,15.2419815,-1.2520444,11.055439
2021-10-15 12:44:19,24063,16.403996,-0.634098,12.751651
2021-10-15 12:44:19,24073,16.425531,-0.23389842,9.527323
2021-10-15 12:44:19,24082,12.78186,2.9374888,0.16570297
2021-10-15 12:44:19,24092,8.350353,4.2454658,-4.208676
2021-10-15 12:44:19,24103,4.773681,4.511368,-2.0407786
2021-10-15 12:44:19,24112,2.9458637,4.9522457,0.5632106
2021-10-15 12:44:19,24122,-0.7645068,5.002495,3.5886357
2021-10-15 12:44:19,24132,-3.0930223,2.908775,3.3373895
2021-10-15 12:44:19,24143,-2.9590242,0.6236294,-1.9591235
2021-10-15 12:44:19,24153,-1.320539,-1.314557,-0.15792629
2021-10-15 12:44:19,24162,-1.2053844,-3.7049868,3.9864426
2021-10-15 12:44:19,24172,-1.5263218,-7.3845496,4.755436
2021-10-15 12:44:19,24183,0.7181459,-15.373587,-4.840979
2021-10-15 12:44:19,24192,5.061119,-18.700806,-3.0107691
2021-10-15 12:44:19,24202,7.2361946,-24.426233,8.470891
2021-10-15 12:44:19,24212,3.0418758,-43.30979,4.793721
2021-10-15 12:44:19,24223,-13.321741,-59.06264,5.050052
2021-10-15 12:44:19,24232,-18.072092,-52.499126,5.387739
2021-10-15 12:44:19,24243,-9.038589,-35.268112,4.721936
2021-10-15 12:44:19,24252,-4.796413,-25.022644,0.6664011
2021-10-15 12:44:19,24263,-6.3628144,-20.485554,3.286841
2021-10-15 12:44:19,24272,-4.2308097,-18.377476,6.3388863
2021-10-15 12:44:19,24282,4.4814577,-17.72603,5.972186
2021-10-15 12:44:19,24293,16.442282,-16.74617,1.4760724
2021-10-15 12:44:19,24302,18.468702,-13.600804,-0.99631155
2021-10-15 12:44:19,24312,11.984153,-9.870992,-3.05384
2021-10-15 12:44:19,24323,6.261419,-6.4289165,-5.1499524
2021-10-15 12:44:19,24333,1.2403795,-2.4762723,-5.5597234
2021-10-15 12:44:19,24342,-3.1504502,3.1028929,-6.532107
2021-10-15 12:44:19,24353,-7.004988,5.5223355,-6.2805614
2021-10-15 12:44:19,24362,-6.0897336,6.1307106,-6.664011
2021-10-15 12:44:19,24373,-4.851448,7.120143,-6.9466634
2021-10-15 12:44:19,24382,-3.1767712,7.2879395,-5.087739
2021-10-15 12:44:19,24393,-3.0858438,11.096715,-9.315857
2021-10-15 12:44:19,24402,-2.6979074,12.680165,-27.210281
2021-10-15 12:44:19,24412,-2.1565313,11.959028,-24.393032
2021-10-15 12:44:19,24422,-4.7602215,3.1100712,-11.569896
2021-10-15 12:44:19,24433,-4.616652,-2.140978,-1.8610178
2021-10-15 12:44:19,24442,-4.417749,-3.0296125,-0.44536412
2021-10-15 12:44:19,24452,-2.9108686,-6.5868425,7.6755767
2021-10-15 12:44:19,24463,-0.56350976,-9.787243,14.809179
2021-10-15 12:44:19,24472,0.2318047,-11.123934,16.157833
2021-10-15 12:44:19,24483,3.3293135,-12.781561,38.330627
2021-10-15 12:44:19,24492,8.172985,-13.967504,24.535107
2021-10-15 12:44:19,24503,8.285447,-11.684452,-9.754043
2021-10-15 12:44:19,24513,4.2131624,-3.633202,-43.78716
2021-10-15 12:44:19,24522,-1.7874385,3.0598218,-2.2154546
2021-10-15 12:44:20,24532,-8.387142,0.91346,41.207695
2021-10-15 12:44:20,24542,-2.9566314,-27.212076,-73.18209
2021-10-15 12:44:20,24552,-9.479466,-38.21697,-52.566425
2021-10-15 12:44:20,24563,-10.210175,-37.6732,-17.218452
2021-10-15 12:44:20,24572,-0.060418773,-28.055246,34.627136
2021-10-15 12:44:20,24583,9.205488,-20.375483,8.104191
2021-10-15 12:44:20,24593,14.22892,-13.397414,-17.486748
2021-10-15 12:44:20,24602,10.024731,-14.683557,-11.900404
2021-10-15 12:44:20,24613,3.5904303,-18.847067,-4.764409
2021-10-15 12:44:20,24622,4.2514477,-21.963718,-4.026522
2021-10-15 12:44:20,24633,6.927222,-27.408587,-1.7051853
2021-10-15 12:44:20,24642,3.2623146,-28.47459,5.0476594
2021-10-15 12:44:20,24653,-1.4712868,-27.264719,10.257731
2021-10-15 12:44:20,24662,-3.4259238,-25.238297,10.20509
2021-10-15 12:44:20,24673,-5.205885,-21.357437,11.283056
2021-10-15 12:44:20,24682,-10.016056,-16.633707,13.798511
2021-10-15 12:44:20,24693,-10.960025,-15.589239,13.5685005
2021-10-15 12:44:20,24702,-11.803196,-13.406985,13.232907
2021-10-15 12:44:20,24713,-6.0921264,-7.8780694,10.509277
2021-10-15 12:44:20,24722,5.621638,-3.8440695,7.021439
2021-10-15 12:44:20,24732,13.759329,-1.4820545,6.532705
2021-10-15 12:44:20,24742,16.190735,-1.3384851,8.69133
2021-10-15 12:44:20,24752,16.79911,-2.4332016,14.311173
2021-10-15 12:44:20,24762,14.652748,-2.7014968,11.965908
2021-10-15 12:44:20,24772,10.654641,0.39361933,0.18484555
2021-10-15 12:44:20,24783,7.138089,2.3219352,-6.256633
2021-10-15 12:44:20,24792,5.7080784,3.7088752,-5.71765
2021-10-15 12:44:20,24802,4.615755,5.0862436,-1.0393823
2021-10-15 12:44:20,24813,-0.7692925,5.0479584,7.7090764
2021-10-15 12:44:20,24822,-4.1757746,2.9039893,7.9366937
2021-10-15 12:44:20,24832,-4.456034,1.0378869,2.2447667
2021-10-15 12:44:20,24842,-2.4367907,-1.204188,-2.8094728
2021-10-15 12:44:20,24853,-0.9203394,-3.8775692,0.4962116
2021-10-15 12:44:20,24862,0.36370903,-8.299805,-0.93619186
2021-10-15 12:44:20,24872,5.250451,-16.008282,-8.949157
2021-10-15 12:44:20,24882,7.574181,-20.167007,1.0639088
2021-10-15 12:44:20,24892,7.899904,-33.21537,10.854442
2021-10-15 12:44:20,24903,4.776074,-42.006897,5.543572
2021-10-15 12:44:20,24912,-14.483755,-56.343796,6.882655
2021-10-15 12:44:20,24922,-14.203496,-41.364723,4.1180477
2021-10-15 12:44:20,24932,-8.372786,-28.946573,0.4531408
2021-10-15 12:44:20,24943,-5.7783675,-25.133013,-1.0250254
2021-10-15 12:44:20,24952,-6.53779,-22.303799,-0.49322057
2021-10-15 12:44:20,24962,-5.9748783,-21.077179,5.919544
2021-10-15 12:44:20,24973,-1.5047864,-20.212473,5.418846
2021-10-15 12:44:20,24982,6.6972113,-19.005293,3.071487
2021-10-15 12:44:20,24992,17.204096,-17.230118,1.3537394
2021-10-15 12:44:20,25002,16.732111,-13.55534,0.46989053
2021-10-15 12:44:20,25013,5.669793,-7.9426756,-3.1283164
2021-10-15 12:44:20,25022,1.7147565,-5.1903315,-4.1727834
2021-10-15 12:44:20,25032,-2.7649066,2.815455,-5.6147585
2021-10-15 12:44:20,25043,-4.928018,5.6060843,-6.163313
2021-10-15 12:44:20,25052,-5.3330035,6.257829,-6.882057
2021-10-15 12:44:20,25062,-4.7195435,7.745268,-6.7932234
2021-10-15 12:44:20,25072,-3.600899,8.684451,-7.2029943
2021-10-15 12:44:20,25082,-3.7280176,9.884451,-6.6185474
2021-10-15 12:44:20,25093,-2.1158533,11.707483,-12.647862
2021-10-15 12:44:20,25102,-2.7361927,13.585549,-22.1701
2021-10-15 12:44:20,25112,-4.90409,7.879565,-17.096418
2021-10-15 12:44:20,25124,-4.8442693,1.715953,-9.878768
2021-10-15 12:44:20,25132,-4.4967117,-0.3394817,-6.4627147
2021-10-15 12:44:20,25142,-2.879762,-3.144468,-0.541077
2021-10-15 12:44:20,25152,-1.7300107,-5.4179487,6.7483582
2021-10-15 12:44:20,25163,-0.019740786,-7.887641,12.907185
2021-10-15 12:44:20,25172,1.2786646,-12.149258,20.687746
2021-10-15 12:44:20,25183,3.9520457,-12.846467,32.873795
2021-10-15 12:44:20,25192,8.826823,-13.356736,27.759434
2021-10-15 12:44:20,25203,10.141979,-11.243874,-9.263215
2021-10-15 12:44:20,25212,10.055838,-4.1147575,-37.311882
2021-10-15 12:44:20,25222,-0.046061836,1.035494,-36.080776
2021-10-15 12:44:20,25233,-5.8672013,1.2080764,-5.990731
2021-10-15 12:44:20,25242,-21.15046,-21.378973,65.33034
2021-10-15 12:44:20,25252,-5.2369914,-42.0739,-60.217773
2021-10-15 12:44:20,25262,-3.7013974,-44.20112,-37.54907
2021-10-15 12:44:20,25273,5.5833526,-29.327332,27.38077
2021-10-15 12:44:20,25282,9.399606,-22.38037,29.948868
2021-10-15 12:44:20,25292,14.053945,-12.1301155,-0.5985048
2021-10-15 12:44:20,25302,7.856833,-12.060723,-12.647862
2021-10-15 12:44:20,25313,1.570888,-17.44577,-4.9055853
2021-10-15 12:44:20,25322,0.6655038,-18.784855,-5.169095
2021-10-15 12:44:20,25332,2.198705,-22.72045,-4.915157
2021-10-15 12:44:20,25342,4.069593,-29.358438,-3.0825539
2021-10-15 12:44:20,25353,0.7755736,-27.293732,11.074581
2021-10-15 12:44:20,25362,-2.2905295,-24.107689,12.092728
2021-10-15 12:44:20,25372,-4.278965,-20.327627,11.637792
2021-10-15 12:44:20,25382,-7.0600233,-17.4027,13.803296
2021-10-15 12:44:20,25392,-9.745368,-15.399907,12.770794
2021-10-15 12:44:20,25403,-9.052945,-11.38505,12.083157
2021-10-15 12:44:20,25412,-5.5483575,-7.8110704,10.942976
2021-10-15 12:44:20,25422,2.0739791,-4.160221,8.6961155
2021-10-15 12:44:20,25433,10.391131,-2.3829522,6.9735823
2021-10-15 12:44:20,25442,15.038591,-1.7958134,9.09123
2021-10-15 12:44:20,25453,14.971293,-2.521736,11.299806
2021-10-15 12:44:20,25462,12.331411,-1.8436699,9.7043915
2021-10-15 12:44:20,25472,9.605389,0.5877371,3.054438
2021-10-15 12:44:20,25482,6.7381887,2.4969103,-2.309074
2021-10-15 12:44:20,25492,5.1762733,3.5365918,-2.970091
2021-10-15 12:44:20,25502,4.4982076,4.3295135,-0.1794617
2021-10-15 12:44:20,25512,1.4895321,5.6877394,5.2680984
2021-10-15 12:44:20,25522,-0.61854464,4.822734,5.306383
2021-10-15 12:44:21,25532,-1.4928222,2.1831515,1.98365
2021-10-15 12:44:21,25543,-0.38614175,-1.0630114,-2.14367
2021-10-15 12:44:21,25552,0.5312066,-3.0008986,-0.3804588
2021-10-15 12:44:21,25562,0.1480559,-4.404588,2.743072
2021-10-15 12:44:21,25572,-0.47946185,-10.249656,1.835295
2021-10-15 12:44:21,25583,1.9519451,-16.571493,-6.2877398
2021-10-15 12:44:21,25593,2.8812575,-16.844574,-6.0170517
2021-10-15 12:44:21,25602,6.163014,-25.008287,9.589536
2021-10-15 12:44:21,25612,2.603391,-42.08586,3.7947176
2021-10-15 12:44:21,25622,-11.889338,-56.9091,6.087341
2021-10-15 12:44:21,25633,-17.880367,-57.371513,5.6991053
2021-10-15 12:44:21,25642,-6.2814584,-32.446377,5.1361938
2021-10-15 12:44:21,25652,-3.1914272,-23.525635,2.1681964
2021-10-15 12:44:21,25662,-5.519644,-19.69263,5.8190455
2021-10-15 12:44:21,25672,-3.234498,-18.324835,8.353344
2021-10-15 12:44:21,25683,4.5747776,-18.149858,8.49482
2021-10-15 12:44:21,25692,10.206884,-18.444775,6.262017
2021-10-15 12:44:21,25702,17.745472,-15.50549,2.556432
2021-10-15 12:44:21,25712,15.721144,-13.119548,1.3824533
2021-10-15 12:44:21,25722,9.116654,-8.280662,-3.0299118
2021-10-15 12:44:21,25733,-1.0929217,-3.513561,-5.322535
2021-10-15 12:44:21,25742,-3.531507,-1.6833507,-5.521438
2021-10-15 12:44:21,25752,-7.392925,1.6920247,-6.4124656
2021-10-15 12:44:21,25763,-7.6181493,4.37737,-8.27139
2021-10-15 12:44:21,25772,-7.4120674,7.2711897,-8.817552
2021-10-15 12:44:21,25782,-7.7620177,7.742875,-8.613862
2021-10-15 12:44:21,25792,-5.881558,8.885747,-8.151449
2021-10-15 12:44:21,25803,-3.6990047,10.222438,-20.059631
2021-10-15 12:44:21,25812,-2.9662027,10.869098,-23.226532
2021-10-15 12:44:21,25822,-4.228417,5.74756,-15.345172
2021-10-15 12:44:21,25833,-3.3182468,0.97567344,-7.6462646
2021-10-15 12:44:21,25842,-3.0092735,-2.2438695,-1.777269
2021-10-15 12:44:21,25852,-1.8762721,-4.529314,4.237988
2021-10-15 12:44:21,25862,0.73011,-6.30419,9.850653
2021-10-15 12:44:21,25872,2.3518455,-8.467302,11.582458
2021-10-15 12:44:21,25883,3.5712879,-9.995717,20.977577
2021-10-15 12:44:21,25892,8.355139,-11.682059,31.56821
2021-10-15 12:44:21,25902,9.634102,-11.0760765,9.215657
2021-10-15 12:44:21,25913,8.666505,-8.896215,-12.763017
2021-10-15 12:44:21,25922,3.9664025,-1.8340986,-39.647575
2021-10-15 12:44:21,25933,-3.4860435,0.1372882,-30.470503
2021-10-15 12:44:21,25942,-8.260024,0.8632108,9.558429
2021-10-15 12:44:21,25952,-8.89502,-38.008793,-64.302025
2021-10-15 12:44:21,25963,-5.5866427,-49.555058,-68.35038
2021-10-15 12:44:21,25972,-4.2332025,-38.583668,-17.77897
2021-10-15 12:44:21,25983,9.18156,-25.048965,32.84508
2021-10-15 12:44:21,25992,15.206089,-14.376976,14.294125
2021-10-15 12:44:21,26003,10.899008,-12.489338,-13.172488
2021-10-15 12:44:21,26013,7.4063845,-15.220146,-10.544571
2021-10-15 12:44:21,26022,5.5761743,-17.908184,-7.171888
2021-10-15 12:44:21,26032,5.4517474,-19.448265,-6.0460644
2021-10-15 12:44:21,26042,5.590531,-28.668707,-3.4803605
2021-10-15 12:44:21,26052,-1.0423734,-29.339296,9.7908325
2021-10-15 12:44:21,26062,-6.7582283,-25.314867,13.76232
2021-10-15 12:44:21,26073,-8.530712,-21.54677,10.947762
2021-10-15 12:44:21,26082,-8.8543415,-19.817358,10.832907
2021-10-15 12:44:21,26092,-11.172986,-16.259829,12.234203
2021-10-15 12:44:21,26103,-11.06531,-13.713566,11.805289
2021-10-15 12:44:21,26112,-9.510572,-11.471191,11.611172
2021-10-15 12:44:21,26122,-1.1790633,-5.669494,10.166804
2021-10-15 12:44:21,26132,9.950553,-2.5648067,6.899405
2021-10-15 12:44:21,26143,15.306887,-1.2233306,7.292127
2021-10-15 12:44:21,26152,16.166807,-1.244866,8.858828
2021-10-15 12:44:21,26162,14.180764,-1.6594225,9.833903
2021-10-15 12:44:21,26172,12.096915,0.06550352,5.038088
2021-10-15 12:44:21,26183,9.22463,2.0249262,0.7812566
2021-10-15 12:44:21,26193,7.097411,3.0813572,-1.8586249
2021-10-15 12:44:21,26203,5.200202,4.56401,-1.4898312
2021-10-15 12:44:21,26212,3.7507496,5.574978,3.4019957
2021-10-15 12:44:21,26222,1.9136599,5.239683,6.0107703
2021-10-15 12:44:21,26232,-0.73818576,3.1866415,4.1925244
2021-10-15 12:44:21,26243,-0.17048861,-0.31076783,-0.62721866
2021-10-15 12:44:21,26252,0.61764735,-2.7421749,-1.7291135
2021-10-15 12:44:21,26262,0.42831525,-3.769892,-0.39960137
2021-10-15 12:44:21,26272,-1.7395821,-7.0803623,5.0715876
2021-10-15 12:44:21,26283,-1.7036897,-9.267402,3.1432717
2021-10-15 12:44:21,26292,1.6669,-16.061224,-9.54826
2021-10-15 12:44:21,26302,6.1654067,-19.675882,-0.6678966
2021-10-15 12:44:21,26312,3.0299118,-35.799915,11.551352
2021-10-15 12:44:21,26323,-1.8690935,-53.668022,5.8429737
2021-10-15 12:44:21,26332,-13.405788,-59.61598,5.4332027
2021-10-15 12:44:21,26342,-15.075381,-48.798027,4.9639106
2021-10-15 12:44:21,26352,-8.396714,-32.633316,4.048656
2021-10-15 12:44:21,26362,-5.953343,-25.911278,1.3513466
2021-10-15 12:44:21,26373,-6.8204417,-23.111078,6.1591253
2021-10-15 12:44:21,26382,-3.8907297,-21.625732,6.786643
2021-10-15 12:44:21,26393,2.9482565,-20.104795,5.7062836
2021-10-15 12:44:21,26402,16.40639,-18.878174,1.6938193
2021-10-15 12:44:21,26412,17.527426,-15.917356,0.7405786
2021-10-15 12:44:21,26422,10.690534,-10.791032,-1.966302
2021-10-15 12:44:21,26432,4.7712884,-6.876673,-4.0815573
2021-10-15 12:44:21,26442,-0.7815557,-0.7465607,-5.3201423
2021-10-15 12:44:21,26452,-6.1064835,4.6600223,-6.9035926
2021-10-15 12:44:21,26463,-7.515258,5.30429,-6.573084
2021-10-15 12:44:21,26472,-6.406184,7.012466,-8.863015
2021-10-15 12:44:21,26482,-5.486144,9.681062,-7.792227
2021-10-15 12:44:21,26493,-5.038088,10.059426,-6.5344996
2021-10-15 12:44:21,26502,-3.7037904,10.931312,-6.695118
2021-10-15 12:44:21,26512,-2.4415765,13.679169,-23.691038
2021-10-15 12:44:21,26523,-4.1015973,12.325429,-21.142384
2021-10-15 12:44:22,26532,-5.419145,7.6591263,-15.3188505
2021-10-15 12:44:22,26542,-4.223631,2.1302104,-7.5239315
2021-10-15 12:44:22,26552,-2.9327033,-1.951646,-1.8370895
2021-10-15 12:44:22,26563,-1.3372887,-3.867998,1.5239289
2021-10-15 12:44:22,26572,1.015155,-6.8072815,9.316455
2021-10-15 12:44:22,26582,1.4009976,-8.95125,12.837792
2021-10-15 12:44:22,26593,1.6692929,-11.959926,20.39313
2021-10-15 12:44:22,26602,3.7989051,-12.626028,30.336803
2021-10-15 12:44:22,26612,7.4805617,-11.926426,21.056839
2021-10-15 12:44:22,26622,7.698608,-10.187443,-6.7238317
2021-10-15 12:44:22,26633,6.3643103,-5.2812586,-37.77908
2021-10-15 12:44:22,26642,3.7196429,-2.8139594,-41.34349
2021-10-15 12:44:22,26652,-5.392824,-5.5663037,21.262623
2021-10-15 12:44:22,26663,-14.15534,-22.11686,66.83722
2021-10-15 12:44:22,26672,-7.555936,-44.62016,-62.186768
2021-10-15 12:44:22,26683,0.86201435,-28.208687,-14.895021
