Timestamp,Milliseconds,X,Y,Z
2021-10-07 19:42:39,22292,-5.6342835,-0.5381424,-1.7551712
2021-10-07 19:42:39,22301,-3.7655988,0.7357431,-1.0158994
2021-10-07 19:42:39,22313,-3.1052208,1.0459256,-0.722228
2021-10-07 19:42:39,22321,-0.18761417,2.282994,0.84053546
2021-10-07 19:42:39,22332,-0.083088174,2.4088247,0.99299693
2021-10-07 19:42:39,22343,-0.083088174,2.4088247,0.99299693
2021-10-07 19:42:39,22351,2.6330564,-0.1799578,0.929549
2021-10-07 19:42:39,22365,2.6330564,-0.1799578,0.929549
2021-10-07 19:42:39,22371,2.771603,-3.327322,0.3187044
2021-10-07 19:42:39,22381,1.9886569,-5.742871,-0.10286156
2021-10-07 19:42:39,22392,1.2605702,-4.453606,-0.6678345
2021-10-07 19:42:39,22401,1.2605702,-4.453606,-0.6678345
2021-10-07 19:42:39,22412,1.5782759,-1.1500522,-0.73554343
2021-10-07 19:42:39,22422,1.5782759,-1.1500522,-0.73554343
2021-10-07 19:42:39,22431,1.7967818,1.4046429,-0.39979526
2021-10-07 19:42:39,22443,1.911361,2.2339933,-0.23827931
2021-10-07 19:42:39,22451,1.9849286,2.4764671,-0.18974464
2021-10-07 19:42:39,22462,2.7471027,3.1309862,-0.05492608
2021-10-07 19:42:39,22472,2.7471027,3.1309862,-0.05492608
2021-10-07 19:42:39,22481,3.543431,2.633722,-0.24893165
2021-10-07 19:42:39,22492,3.543431,2.633722,-0.24893165
2021-10-07 19:42:39,22501,5.259122,1.2484531,-0.045871597
2021-10-07 19:42:39,22512,6.0980597,0.9819451,-0.033621415
2021-10-07 19:42:39,22521,7.5595593,-2.3194118,-0.7328803
2021-10-07 19:42:39,22535,7.5595593,-2.3194118,-0.7328803
2021-10-07 19:42:39,22541,2.1714776,-0.5493274,1.8351302
2021-10-07 19:42:39,22552,2.1714776,-0.5493274,1.8351302
2021-10-07 19:42:39,22562,-0.16357985,-5.1784306,0.25532305
2021-10-07 19:42:39,22571,0.026697403,-5.6821527,-0.5660382
2021-10-07 19:42:39,22582,2.521673,0.45538712,-2.3495045
2021-10-07 19:42:39,22592,2.521673,0.45538712,-2.3495045
2021-10-07 19:42:39,22601,5.498999,6.41004,-0.55432063
2021-10-07 19:42:39,22612,5.498999,6.41004,-0.55432063
2021-10-07 19:42:39,22622,3.3414361,3.8010178,-0.54207045
2021-10-07 19:42:39,22632,3.3414361,3.8010178,-0.54207045
2021-10-07 19:42:39,22642,1.257907,1.6194205,0.006391398
2021-10-07 19:42:39,22652,1.257907,1.6194205,0.006391398
2021-10-07 19:42:39,22661,1.1694261,1.9578983,0.7398043
2021-10-07 19:42:39,22672,1.1694261,1.9578983,0.7398043
2021-10-07 19:42:39,22681,0.058121778,0.20752071,0.91037476
2021-10-07 19:42:39,22692,-0.2963345,0.14247492,0.9146357
2021-10-07 19:42:39,22702,-3.0514266,-0.7726934,0.44666553
2021-10-07 19:42:39,22711,-3.5641365,-1.8562351,0.2510621
2021-10-07 19:42:39,22721,-3.5641365,-1.8562351,0.2510621
2021-10-07 19:42:39,22732,-4.365791,-3.936036,-0.08635045
2021-10-07 19:42:39,22742,-4.365791,-3.936036,-0.08635045
2021-10-07 19:42:39,22751,-4.1136637,-4.0996823,-0.28355172
2021-10-07 19:42:39,22761,-3.8381011,-4.032506,-0.16843997
2021-10-07 19:42:39,22771,-3.6174648,-3.9072747,-0.12370019
2021-10-07 19:42:39,22782,-3.5380383,-3.8576748,-0.11990529
2021-10-07 19:42:39,22791,-2.9826524,-3.267669,-0.15246147
2021-10-07 19:42:39,22801,-2.9826524,-3.267669,-0.15246147
2021-10-07 19:42:39,22812,3.608943,3.5723255,-0.34114087
2021-10-07 19:42:39,22821,3.608943,3.5723255,-0.34114087
2021-10-07 19:42:39,22832,-0.8623727,-2.8556235,-1.4210209
2021-10-07 19:42:39,22841,-1.2471881,-0.22423156,-1.0425303
2021-10-07 19:42:39,22852,-0.73015064,1.1631678,-1.0212256
2021-10-07 19:42:39,22861,-0.6331479,1.5640284,-1.1736871
2021-10-07 19:42:39,22871,-2.3291986,0.7906026,1.2877336
2021-10-07 19:42:39,22882,-2.3291986,0.7906026,1.2877336
2021-10-07 19:42:39,22891,-0.2078536,1.7915888,2.2524352
2021-10-07 19:42:39,22902,-0.2078536,1.7915888,2.2524352
2021-10-07 19:42:39,22912,-0.3506614,2.868273,1.5467849
2021-10-07 19:42:39,22921,-0.3506614,2.868273,1.5467849
2021-10-07 19:42:39,22932,-3.3269224,5.050869,1.2525144
2021-10-07 19:42:39,22941,-3.3269224,5.050869,1.2525144
2021-10-07 19:42:39,22952,-5.60499,5.4426084,0.97109306
2021-10-07 19:42:39,22963,-6.088406,4.473113,0.53301597
2021-10-07 19:42:39,22971,-6.2147694,-1.4618326,-2.0573645
2021-10-07 19:42:39,22985,-6.2147694,-1.4618326,-2.0573645
2021-10-07 19:42:39,22991,-6.935333,-4.22811,-2.5429776
2021-10-07 19:42:39,23003,-6.9753456,-4.2904925,-2.5242693
2021-10-07 19:42:39,23011,-3.933506,-0.92455566,-0.89972246
2021-10-07 19:42:39,23022,-3.933506,-0.92455566,-0.89972246
2021-10-07 19:42:39,23032,-0.8778186,1.5794742,1.2104377
2021-10-07 19:42:39,23042,-0.8778186,1.5794742,1.2104377
2021-10-07 19:42:39,23051,1.5329369,1.1471894,1.4044431
2021-10-07 19:42:39,23062,1.5329369,1.1471894,1.4044431
2021-10-07 19:42:39,23071,2.0158203,-1.0312121,1.0467912
2021-10-07 19:42:39,23082,1.8580992,-2.191517,0.7765549
2021-10-07 19:42:39,23091,1.8580992,-2.191517,0.7765549
2021-10-07 19:42:39,23101,1.9785372,-4.498346,-0.49626544
2021-10-07 19:42:39,23112,2.0243423,-4.21799,-0.5697665
2021-10-07 19:42:39,23121,2.005168,-2.3455765,-0.89918983
2021-10-07 19:42:39,23134,1.9817328,-1.9857941,-0.93221205
2021-10-07 19:42:39,23141,1.9726784,0.6515232,-0.9109074
2021-10-07 19:42:39,23151,1.9726784,0.6515232,-0.9109074
2021-10-07 19:42:40,23161,1.9865265,0.9680971,-0.8768199
2021-10-07 19:42:40,23172,2.2445126,3.1539552,-0.5335486
2021-10-07 19:42:40,23182,2.2445126,3.1539552,-0.5335486
2021-10-07 19:42:40,23192,2.8787923,3.5350423,-0.2670406
2021-10-07 19:42:40,23202,3.2267907,3.6043491,-0.13861345
2021-10-07 19:42:40,23211,5.9834805,2.981787,0.1854837
2021-10-07 19:42:40,23226,5.9834805,2.981787,0.1854837
2021-10-07 19:42:40,23231,5.9834805,2.981787,0.1854837
2021-10-07 19:42:40,23242,8.41128,-2.936115,0.3384112
2021-10-07 19:42:40,23251,4.8450127,-1.4037774,2.2140868
2021-10-07 19:42:40,23262,3.4932985,-0.9443291,2.890976
2021-10-07 19:42:40,23271,-0.08042509,-4.8831615,-0.65878004
2021-10-07 19:42:40,23282,0.09653674,-5.684816,-1.4044431
2021-10-07 19:42:40,23294,1.3884647,-1.5178239,-2.411288
2021-10-07 19:42:40,23302,1.3884647,-1.5178239,-2.411288
2021-10-07 19:42:40,23311,5.6380787,5.7768254,-0.0394802
2021-10-07 19:42:40,23322,5.6380787,5.7768254,-0.0394802
2021-10-07 19:42:40,23331,4.620049,4.782763,0.40345702
2021-10-07 19:42:40,23344,4.620049,4.782763,0.40345702
2021-10-07 19:42:40,23351,2.0131574,1.6562376,0.5041881
2021-10-07 19:42:40,23362,2.0131574,1.6562376,0.5041881
2021-10-07 19:42:40,23371,0.5996596,0.040678587,0.8330788
2021-10-07 19:42:40,23384,0.5996596,0.040678587,0.8330788
2021-10-07 19:42:40,23392,0.64972556,0.28428406,0.83094835
2021-10-07 19:42:40,23401,1.3399966,0.881214,0.9316794
2021-10-07 19:42:40,23411,1.1944591,0.8577789,0.89006877
2021-10-07 19:42:40,23421,-2.955955,-0.088281184,0.23927797
2021-10-07 19:42:40,23433,-3.1526902,-0.4960657,0.10126372
2021-10-07 19:42:40,23441,-3.9090056,-2.7016306,-0.4653071
2021-10-07 19:42:40,23455,-3.9090056,-2.7016306,-0.4653071
2021-10-07 19:42:40,23462,-3.9729197,-3.3540194,-0.70465165
2021-10-07 19:42:40,23471,-3.9729197,-3.3540194,-0.70465165
2021-10-07 19:42:40,23481,-3.5284512,-3.94296,-0.35658675
2021-10-07 19:42:40,23495,-3.5284512,-3.94296,-0.35658675
2021-10-07 19:42:40,23501,-3.0279248,-4.6508074,-0.23348576
2021-10-07 19:42:40,23512,-3.0279248,-4.6508074,-0.23348576
2021-10-07 19:42:40,23521,4.5742435,-0.15226175,-0.40245834
2021-10-07 19:42:40,23532,4.5742435,-0.15226175,-0.40245834
2021-10-07 19:42:40,23542,-1.2514491,-2.3210096,-1.3101034
2021-10-07 19:42:40,23552,-1.2514491,-2.3210096,-1.3101034
2021-10-07 19:42:40,23561,-1.5328703,1.9440503,-1.0403998
2021-10-07 19:42:40,23572,-3.942028,5.279561,-1.9961135
2021-10-07 19:42:40,23581,-2.7038944,1.7644254,-3.0439699
2021-10-07 19:42:40,23593,-2.364884,-4.2926226,0.56816864
2021-10-07 19:42:40,23602,1.904437,-2.7724686,2.9853156
2021-10-07 19:42:40,23612,1.904437,-2.7724686,2.9853156
2021-10-07 19:42:40,23621,0.4978633,1.0480561,2.288187
2021-10-07 19:42:40,23632,0.4978633,1.0480561,2.288187
2021-10-07 19:42:40,23641,-4.7852263,7.560225,0.8778186
2021-10-07 19:42:40,23656,-4.7852263,7.560225,0.8778186
2021-10-07 19:42:40,23661,-5.2574577,8.504754,0.7115757
2021-10-07 19:42:40,23671,-7.6314626,10.663915,-0.60019225
2021-10-07 19:42:40,23681,-8.98797,-1.1543131,-1.4124324
2021-10-07 19:42:40,23694,-8.98797,-1.1543131,-1.4124324
2021-10-07 19:42:40,23701,-5.973827,-8.0443735,-2.572804
2021-10-07 19:42:40,23713,-5.973827,-8.0443735,-2.572804
2021-10-07 19:42:40,23721,-3.3050852,-0.46830305,-1.107576
2021-10-07 19:42:40,23731,-3.3050852,-0.46830305,-1.107576
2021-10-07 19:42:40,23742,-1.6736143,3.8191266,1.7551712
2021-10-07 19:42:40,23751,-0.31604132,1.3817403,1.6266774
2021-10-07 19:42:40,23761,1.0884018,0.0012649642,1.4427916
2021-10-07 19:42:40,23772,1.7776076,-0.7694977,1.3425931
2021-10-07 19:42:40,23781,1.8719473,-1.7710165,1.1661638
2021-10-07 19:42:40,23791,1.7397252,-3.6785824,0.6550517
2021-10-07 19:42:40,23801,2.1224103,-5.0558624,-0.106057264
2021-10-07 19:42:40,23811,2.4752686,-4.9065967,-0.7637721
2021-10-07 19:42:40,23821,2.3761353,-3.4339118,-1.152915
2021-10-07 19:42:40,23831,2.2317297,-1.6883943,-1.2360698
2021-10-07 19:42:40,23842,2.3297977,-0.15705529,-1.1593064
2021-10-07 19:42:40,23851,2.371342,1.4648286,-1.0446607
2021-10-07 19:42:40,23861,2.4086916,2.6923764,-0.88427657
2021-10-07 19:42:40,23871,2.4592903,3.3207974,-0.736076
2021-10-07 19:42:40,23881,2.6032298,3.7381024,-0.5335486
2021-10-07 19:42:40,23892,2.918206,3.7845066,-0.37842402
2021-10-07 19:42:40,23901,3.5306482,3.5307815,-0.1497984
2021-10-07 19:42:40,23911,4.8274364,3.1923037,0.13481855
2021-10-07 19:42:40,23922,6.536736,2.9034257,0.25585565
2021-10-07 19:42:40,23931,7.5004387,2.212156,0.1886794
2021-10-07 19:42:40,23941,8.394769,-0.6687666,0.009054481
2021-10-07 19:42:40,23951,5.885945,0.17449848,0.33255243
2021-10-07 19:42:40,23962,5.885945,0.17449848,0.33255243
2021-10-07 19:42:40,23971,1.437532,-0.60531867,1.7951174
2021-10-07 19:42:40,23982,0.60338795,-7.421345,-1.6943862
2021-10-07 19:42:40,23991,0.60338795,-7.421345,-1.6943862
2021-10-07 19:42:40,24001,2.6922433,0.51663804,-1.9262742
2021-10-07 19:42:40,24015,2.6922433,0.51663804,-1.9262742
2021-10-07 19:42:40,24021,5.7974644,5.9995923,0.012782796
2021-10-07 19:42:40,24032,5.7974644,5.9995923,0.012782796
2021-10-07 19:42:40,24041,4.1243825,3.2749257,-0.1338199
2021-10-07 19:42:40,24052,3.832309,2.7483013,-0.07463289
2021-10-07 19:42:40,24061,2.2700782,0.7810155,0.6284209
2021-10-07 19:42:40,24072,2.0611594,0.64193606,0.70405245
2021-10-07 19:42:40,24081,1.7669553,1.4046429,0.9870716
2021-10-07 19:42:40,24092,1.9102957,1.6497797,1.1022499
2021-10-07 19:42:40,24101,0.62629044,0.9174985,0.8495899
2021-10-07 19:42:40,24112,0.62629044,0.9174985,0.8495899
2021-10-07 19:42:40,24121,-2.7662103,0.31517583,0.26917106
2021-10-07 19:42:40,24131,-3.5795825,-1.4091035,-0.027163442
2021-10-07 19:42:40,24142,-3.923919,-2.9984977,-0.37629357
2021-10-07 19:42:40,24152,-4.129642,-3.7958248,-0.5500597
2021-10-07 19:42:41,24161,-4.129642,-3.7958248,-0.5500597
2021-10-07 19:42:41,24171,-4.007074,-4.362462,-0.6752912
2021-10-07 19:42:41,24186,-4.007074,-4.362462,-0.6752912
2021-10-07 19:42:41,24192,-4.007074,-4.362462,-0.6752912
2021-10-07 19:42:41,24202,-3.581713,-4.4045386,-0.46956804
2021-10-07 19:42:41,24212,-3.1419713,-3.781444,-0.27556247
2021-10-07 19:42:41,24222,-3.1419713,-3.781444,-0.27556247
2021-10-07 19:42:41,24231,3.5679314,5.111121,-0.27716032
2021-10-07 19:42:41,24242,3.641499,4.761991,-0.3581846
2021-10-07 19:42:41,24251,-1.4289435,-1.7437865,-1.0009861
2021-10-07 19:42:41,24263,-1.5899268,-1.7240796,-0.929549
2021-10-07 19:42:41,24271,-2.7017639,1.0160991,-0.7062495
2021-10-07 19:42:41,24283,-2.7017639,1.0160991,-0.7062495
2021-10-07 19:42:41,24292,-2.1564977,-2.320477,0.6992589
2021-10-07 19:42:41,24302,-2.1564977,-2.320477,0.6992589
2021-10-07 19:42:41,24311,0.806448,-1.584401,2.215152
2021-10-07 19:42:41,24322,0.96210515,-1.2827402,2.128269
2021-10-07 19:42:41,24331,-0.79572904,2.0602272,1.749845
2021-10-07 19:42:41,24342,-2.1863241,4.932029,1.9374591
2021-10-07 19:42:41,24355,-2.1863241,4.932029,1.9374591
2021-10-07 19:42:41,24362,-5.6924057,9.122456,1.2317423
2021-10-07 19:42:41,24375,-5.6924057,9.122456,1.2317423
2021-10-07 19:42:41,24381,-5.6924057,9.122456,1.2317423
2021-10-07 19:42:41,24392,-7.2541037,1.0208927,-0.8053827
2021-10-07 19:42:41,24401,-6.3949265,-5.256259,-2.8206704
2021-10-07 19:42:41,24412,-6.3949265,-5.256259,-2.8206704
2021-10-07 19:42:41,24421,-6.594791,-2.0710793,-1.8740112
2021-10-07 19:42:41,24435,-6.594791,-2.0710793,-1.8740112
2021-10-07 19:42:41,24441,-2.417147,2.5841887,-0.13595037
2021-10-07 19:42:41,24451,-2.01096,2.813347,0.09327447
2021-10-07 19:42:41,24462,-0.7706961,3.0947683,1.6645597
2021-10-07 19:42:41,24471,-0.42689213,2.5532303,1.6624293
2021-10-07 19:42:41,24482,1.9007086,0.17230144,1.5073048
2021-10-07 19:42:41,24492,1.9007086,0.17230144,1.5073048
2021-10-07 19:42:41,24502,1.6528422,-3.557612,0.7765549
2021-10-07 19:42:41,24511,1.6528422,-3.557612,0.7765549
2021-10-07 19:42:41,24522,1.720551,-5.321305,-0.30006284
2021-10-07 19:42:41,24532,1.720551,-5.321305,-0.30006284
2021-10-07 19:42:41,24541,1.7669553,-2.5907133,-1.1379352
2021-10-07 19:42:41,24555,1.7877274,-2.2037673,-1.1870024
2021-10-07 19:42:41,24562,1.8345976,0.18834652,-1.2637658
2021-10-07 19:42:41,24571,1.8345976,0.18834652,-1.2637658
2021-10-07 19:42:41,24582,1.6971159,2.063423,-1.0041819
2021-10-07 19:42:41,24592,1.6971159,2.063423,-1.0041819
2021-10-07 19:42:41,24601,1.6912571,2.218015,-0.96956176
2021-10-07 19:42:41,24612,2.0638225,2.7248662,-0.6913362
2021-10-07 19:42:41,24621,3.2294536,2.9492307,-0.27769294
2021-10-07 19:42:41,24635,3.2294536,2.9492307,-0.27769294
2021-10-07 19:42:41,24641,5.5549903,2.6347873,-0.062915325
2021-10-07 19:42:41,24652,6.0101113,2.577198,-0.076230735
2021-10-07 19:42:41,24662,8.00942,1.0987213,-0.6188338
2021-10-07 19:42:41,24672,8.00942,1.0987213,-0.6188338
2021-10-07 19:42:41,24681,5.689809,0.75385207,2.1965106
2021-10-07 19:42:41,24693,4.204874,1.0997865,3.2064846
2021-10-07 19:42:41,24702,0.13009158,-5.7834163,-1.1971222
2021-10-07 19:42:41,24713,0.13009158,-5.7834163,-1.1971222
2021-10-07 19:42:41,24722,1.7957165,-1.8680192,-2.3126874
2021-10-07 19:42:41,24731,1.7957165,-1.8680192,-2.3126874
2021-10-07 19:42:41,24741,5.8523903,5.5412755,0.21317975
2021-10-07 19:42:41,24755,5.8523903,5.5412755,0.21317975
2021-10-07 19:42:41,24762,5.8523903,5.5412755,0.21317975
2021-10-07 19:42:41,24771,3.2481618,3.1464987,0.3938699
2021-10-07 19:42:41,24782,3.2481618,3.1464987,0.3938699
2021-10-07 19:42:41,24791,1.2925271,1.3736845,0.32456318
2021-10-07 19:42:41,24809,1.2925271,1.3736845,0.32456318
2021-10-07 19:42:41,24811,0.9514528,1.4931238,0.64652985
2021-10-07 19:42:41,24822,0.6742925,0.9787494,0.74353266
2021-10-07 19:42:41,24831,0.6742925,0.9787494,0.74353266
2021-10-07 19:42:41,24841,0.6742925,0.9787494,0.74353266
2021-10-07 19:42:41,24852,-3.2709978,-1.3456556,0.21957116
2021-10-07 19:42:41,24862,-3.2709978,-1.3456556,0.21957116
2021-10-07 19:42:41,24871,-3.9894974,-3.7952921,-0.41151282
2021-10-07 19:42:41,24886,-3.9894974,-3.7952921,-0.41151282
2021-10-07 19:42:41,24891,-4.168057,-4.1534767,-0.44986123
2021-10-07 19:42:41,24902,-3.8322425,-4.900205,-0.53301597
2021-10-07 19:42:41,24911,-3.8322425,-4.900205,-0.53301597
2021-10-07 19:42:41,24921,-3.40049,-5.0638514,-0.36777171
2021-10-07 19:42:41,24932,-3.40049,-5.0638514,-0.36777171
2021-10-07 19:42:41,24941,0.8037849,-0.78760666,-0.3651086
2021-10-07 19:42:41,24954,1.6373963,0.08441972,-0.37789142
2021-10-07 19:42:41,24961,-0.5191014,-2.9793236,-0.8816135
2021-10-07 19:42:41,24972,-0.5191014,-2.9793236,-0.8816135
2021-10-07 19:42:41,24982,-2.1116912,4.7289686,-0.13009158
2021-10-07 19:42:41,24991,-2.1116912,4.7289686,-0.13009158
2021-10-07 19:42:41,25002,-2.0531034,0.0870828,-1.3943235
2021-10-07 19:42:41,25011,-2.0531034,0.0870828,-1.3943235
2021-10-07 19:42:41,25022,-0.5756253,-4.1950874,3.2459648
2021-10-07 19:42:41,25031,-0.006391398,-3.8938928,3.4708622
2021-10-07 19:42:41,25041,1.1726218,-0.28175414,2.2087607
2021-10-07 19:42:41,25052,1.1726218,-0.28175414,2.2087607
2021-10-07 19:42:41,25061,-2.7854512,5.162785,1.1864699
2021-10-07 19:42:41,25071,-4.7889547,8.564407,0.82722
2021-10-07 19:42:41,25081,-6.507908,10.195412,0.43115306
2021-10-07 19:42:41,25092,-8.307819,7.242586,-0.0058587817
2021-10-07 19:42:41,25101,-8.459747,-0.32176694,-0.5932682
2021-10-07 19:42:41,25111,-7.198645,-5.7434034,-1.65444
2021-10-07 19:42:41,25121,-6.132147,-7.6915817,-2.6511652
2021-10-07 19:42:41,25131,-6.1071143,-5.83508,-2.5738692
2021-10-07 19:42:41,25141,-4.8987403,-0.8883378,-1.7003117
2021-10-07 19:42:41,25152,-2.9650762,2.3805294,-0.22922483
2021-10-07 19:42:42,25161,-1.9011747,3.170999,0.9359404
2021-10-07 19:42:42,25171,-1.6431885,2.5505674,1.9268068
2021-10-07 19:42:42,25181,-0.11085081,1.0256863,1.7130278
2021-10-07 19:42:42,25192,1.1571759,0.40418935,1.5184897
2021-10-07 19:42:42,25201,1.4561735,0.2266949,1.4806739
2021-10-07 19:42:42,25213,1.7045726,-0.86543524,1.2264161
2021-10-07 19:42:42,25222,1.7045726,-0.86543524,1.2264161
2021-10-07 19:42:42,25231,2.2477083,-4.3544064,0.25479043
2021-10-07 19:42:42,25242,2.2477083,-4.3544064,0.25479043
2021-10-07 19:42:42,25251,2.3644178,-3.2335148,-0.82881784
2021-10-07 19:42:42,25263,2.3644178,-3.2335148,-0.82881784
2021-10-07 19:42:42,25272,2.1842604,-0.5370772,-1.1886003
2021-10-07 19:42:42,25283,2.1842604,-0.5370772,-1.1886003
2021-10-07 19:42:42,25291,2.203967,2.0047686,-1.0564449
2021-10-07 19:42:42,25302,2.203967,2.0047686,-1.0564449
2021-10-07 19:42:42,25311,2.4939103,3.1043553,-0.6993255
2021-10-07 19:42:42,25323,2.4939103,3.1043553,-0.6993255
2021-10-07 19:42:42,25331,3.2273233,3.248295,-0.3294233
2021-10-07 19:42:42,25342,3.2273233,3.248295,-0.3294233
2021-10-07 19:42:42,25351,6.046396,2.7947054,-0.2697037
2021-10-07 19:42:42,25363,6.046396,2.7947054,-0.2697037
2021-10-07 19:42:42,25372,7.832991,1.2436595,-0.41311067
2021-10-07 19:42:42,25382,7.832991,1.2436595,-0.41311067
2021-10-07 19:42:42,25391,3.1495612,-0.008322133,2.9293242
2021-10-07 19:42:42,25404,3.1495612,-0.008322133,2.9293242
2021-10-07 19:42:42,25411,-0.14547089,-6.0291524,-0.53248334
2021-10-07 19:42:42,25421,0.7835455,-7.638786,-2.6991007
2021-10-07 19:42:42,25431,1.2227544,-4.4519415,-2.854758
2021-10-07 19:42:42,25441,4.3599987,5.208124,-1.5782093
2021-10-07 19:42:42,25452,4.3599987,5.208124,-1.5782093
2021-10-07 19:42:42,25461,5.5384126,5.6894097,-0.41577378
2021-10-07 19:42:42,25472,5.5384126,5.6894097,-0.41577378
2021-10-07 19:42:42,25481,3.3616757,2.6262655,-0.027163442
2021-10-07 19:42:42,25495,3.3616757,2.6262655,-0.027163442
2021-10-07 19:42:42,25501,1.96895,2.7605515,0.61989903
2021-10-07 19:42:42,25513,1.96895,2.7605515,0.61989903
2021-10-07 19:42:42,25521,1.576678,2.116152,0.48554653
2021-10-07 19:42:42,25532,1.3911943,1.9323328,0.3991961
2021-10-07 19:42:42,25541,0.049067296,0.16750789,0.10445941
2021-10-07 19:42:42,25552,0.049067296,0.16750789,0.10445941
2021-10-07 19:42:42,25562,-3.2518234,-0.25885162,0.005326165
2021-10-07 19:42:42,25572,-3.6222584,-0.59892726,-0.0394802
2021-10-07 19:42:42,25581,-4.5986776,-3.535242,-0.4290892
2021-10-07 19:42:42,25591,-4.7569976,-4.2323704,-0.49679804
2021-10-07 19:42:42,25602,-4.7569976,-4.2323704,-0.49679804
2021-10-07 19:42:42,25612,-4.4233136,-4.2334356,-0.52236366
2021-10-07 19:42:42,25622,-4.4233136,-4.2334356,-0.52236366
2021-10-07 19:42:42,25631,-3.596626,-4.4034734,-0.12476542
2021-10-07 19:42:42,25641,-3.596626,-4.4034734,-0.12476542
2021-10-07 19:42:42,25652,-2.7401123,-3.4883053,0.08635045
2021-10-07 19:42:42,25662,-2.7401123,-3.4883053,0.08635045
2021-10-07 19:42:42,25671,3.0157413,-1.499715,-0.39493513
2021-10-07 19:42:42,25682,2.5594885,-1.5689551,-0.3485975
2021-10-07 19:42:42,25693,-1.948644,2.936448,0.3480649
2021-10-07 19:42:42,25702,-1.948644,2.936448,0.3480649
2021-10-07 19:42:42,25711,-1.5755463,1.4877976,-1.1907308
2021-10-07 19:42:42,25721,-1.5755463,1.4877976,-1.1907308
2021-10-07 19:42:42,25732,0.12636326,-3.3156044,3.3706636
2021-10-07 19:42:42,25741,0.5639743,-3.071533,3.4901028
2021-10-07 19:42:42,25753,2.0675507,-0.69912577,2.2561636
2021-10-07 19:42:42,25762,1.7951839,-0.4891417,2.0392554
2021-10-07 19:42:42,25771,-2.13253,4.157072,0.7967943
2021-10-07 19:42:42,25782,-2.13253,4.157072,0.7967943
2021-10-07 19:42:42,25791,-5.0570607,9.652809,-0.04374113
2021-10-07 19:42:42,25803,-5.0570607,9.652809,-0.04374113
2021-10-07 19:42:42,25811,-6.8842015,8.808545,-1.1838068
2021-10-07 19:42:42,25824,-6.8842015,8.808545,-1.1838068
2021-10-07 19:42:42,25832,-7.8233376,-2.3583593,-2.25623
2021-10-07 19:42:42,25842,-7.284463,-6.4240875,-2.5307274
2021-10-07 19:42:42,25851,-7.1368613,-7.0493126,-2.625067
2021-10-07 19:42:42,25861,-5.1785636,-3.5245233,-2.1277363
2021-10-07 19:42:42,25872,-5.1785636,-3.5245233,-2.1277363
2021-10-07 19:42:42,25881,-2.135193,2.6646137,0.79146814
2021-10-07 19:42:42,25891,-2.135193,2.6646137,0.79146814
2021-10-07 19:42:42,25902,-0.94872314,0.88920325,1.5163592
2021-10-07 19:42:42,25912,-0.94872314,0.88920325,1.5163592
2021-10-07 19:42:42,25922,1.5728831,-0.20558998,1.2728204
2021-10-07 19:42:42,25933,1.5728831,-0.20558998,1.2728204
2021-10-07 19:42:42,25941,1.5857325,-2.1451795,1.0356063
2021-10-07 19:42:42,25951,1.5846673,-3.0741959,0.83840495
2021-10-07 19:42:42,25962,2.176271,-4.422648,-0.38161972
2021-10-07 19:42:42,25971,2.2754042,-4.281438,-0.5394074
2021-10-07 19:42:42,25982,2.4374528,-2.6259325,-1.072956
2021-10-07 19:42:42,25993,2.4374528,-2.6259325,-1.072956
2021-10-07 19:42:42,26001,2.4113548,-0.09307474,-1.1299459
2021-10-07 19:42:42,26011,2.4113548,-0.09307474,-1.1299459
2021-10-07 19:42:42,26022,2.180532,2.3517683,-0.7675004
2021-10-07 19:42:42,26032,2.180532,2.3517683,-0.7675004
2021-10-07 19:42:42,26041,2.4939103,2.966341,-0.38801113
2021-10-07 19:42:42,26055,2.4939103,2.966341,-0.38801113
2021-10-07 19:42:42,26062,4.1632633,2.5154147,0.08901353
2021-10-07 19:42:42,26071,4.1632633,2.5154147,0.08901353
2021-10-07 19:42:42,26081,7.4780025,1.8672869,0.06983934
2021-10-07 19:42:42,26093,7.4780025,1.8672869,0.06983934
2021-10-07 19:42:42,26101,8.224198,-0.07230269,0.37522835
