Timestamp,Milliseconds,X,Y,Z
2021-10-07 19:43:28,71234,-2.5731816,-8.2253275,12.037692
2021-10-07 19:43:28,71234,-2.5731816,-8.2253275,12.037692
2021-10-07 19:43:28,71234,-2.5731816,-8.2253275,12.037692
2021-10-07 19:43:28,71241,-2.7026932,-7.7536426,11.930016
2021-10-07 19:43:28,71268,-5.4263234,-1.9971097,9.685248
2021-10-07 19:43:28,71268,-5.4263234,-1.9971097,9.685248
2021-10-07 19:43:28,71271,-5.6467624,-1.87029,9.457631
2021-10-07 19:43:28,71289,-5.023731,-2.1864417,9.8219385
2021-10-07 19:43:28,71291,-4.5062833,-2.3949163,9.2590275
2021-10-07 19:43:28,71307,-2.2737796,-2.2534406,8.147262
2021-10-07 19:43:28,71315,-2.038984,-1.9253249,7.5364943
2021-10-07 19:43:28,71330,-2.1828525,-0.8880363,6.2309103
2021-10-07 19:43:28,71370,-5.7137613,-1.2664014,10.650753
2021-10-07 19:43:28,71370,-5.7137613,-1.2664014,10.650753
2021-10-07 19:43:28,71370,-5.7137613,-1.2664014,10.650753
2021-10-07 19:43:28,71370,-5.7137613,-1.2664014,10.650753
2021-10-07 19:43:28,71401,-7.6013994,-2.033002,10.681859
2021-10-07 19:43:28,71401,-7.6013994,-2.033002,10.681859
2021-10-07 19:43:28,71401,-7.6013994,-2.033002,10.681859
2021-10-07 19:43:28,71401,-7.6013994,-2.033002,10.681859
2021-10-07 19:43:28,71439,-6.604789,-0.27726832,7.89123
2021-10-07 19:43:28,71439,-6.604789,-0.27726832,7.89123
2021-10-07 19:43:28,71439,-6.604789,-0.27726832,7.89123
2021-10-07 19:43:28,71443,-6.533004,-0.24616162,7.73779
2021-10-07 19:43:28,71474,-6.094519,-0.87607217,8.6961155
2021-10-07 19:43:28,71474,-6.094519,-0.87607217,8.6961155
2021-10-07 19:43:28,71474,-6.094519,-0.87607217,8.6961155
2021-10-07 19:43:28,71497,-7.376175,-1.1802598,10.583754
2021-10-07 19:43:28,71497,-7.376175,-1.1802598,10.583754
2021-10-07 19:43:28,71507,-7.457531,-1.2496517,10.868798
2021-10-07 19:43:28,71515,-7.6133633,-1.2927225,10.54517
2021-10-07 19:43:28,71535,-7.481758,-0.9837492,9.416953
2021-10-07 19:43:28,71535,-7.481758,-0.9837492,9.416953
2021-10-07 19:43:28,71573,-6.6720867,-1.3671991,9.843474
2021-10-07 19:43:28,71573,-6.6720867,-1.3671991,9.843474
2021-10-07 19:43:28,71573,-6.6720867,-1.3671991,9.843474
2021-10-07 19:43:28,71573,-6.6720867,-1.3671991,9.843474
2021-10-07 19:43:28,71619,-6.264709,-1.2927225,9.49143
2021-10-07 19:43:28,71619,-6.264709,-1.2927225,9.49143
2021-10-07 19:43:28,71619,-6.264709,-1.2927225,9.49143
2021-10-07 19:43:28,71619,-6.264709,-1.2927225,9.49143
2021-10-07 19:43:28,71640,-5.2776694,-0.95742816,9.067303
2021-10-07 19:43:28,71640,-5.2776694,-0.95742816,9.067303
2021-10-07 19:43:28,71649,-5.4789658,-0.6891329,10.116555
2021-10-07 19:43:28,71687,-4.5158544,-1.2855439,8.372486
2021-10-07 19:43:28,71687,-4.5158544,-1.2855439,8.372486
2021-10-07 19:43:28,71687,-4.5158544,-1.2855439,8.372486
2021-10-07 19:43:28,71687,-4.5158544,-1.2855439,8.372486
2021-10-07 19:43:28,71711,-4.6764727,-1.2592229,9.060123
2021-10-07 19:43:28,71711,-4.6764727,-1.2592229,9.060123
2021-10-07 19:43:28,71711,-4.6764727,-1.2592229,9.060123
2021-10-07 19:43:28,71727,-4.0585265,-1.3456637,7.9534435
2021-10-07 19:43:28,71741,-3.778267,-1.4509479,8.600103
2021-10-07 19:43:28,71741,-3.778267,-1.4509479,8.600103
2021-10-07 19:43:28,71773,-3.1671999,-2.3682961,10.533205
2021-10-07 19:43:28,71773,-3.1671999,-2.3682961,10.533205
2021-10-07 19:43:28,71773,-3.1671999,-2.3682961,10.533205
2021-10-07 19:43:28,71788,-2.3694925,-2.1577277,10.54517
2021-10-07 19:43:28,71799,-2.0365913,-1.9851454,10.7177515
2021-10-07 19:43:28,71814,-2.1131616,-2.196013,11.163415
2021-10-07 19:43:28,71814,-2.1131616,-2.196013,11.163415
2021-10-07 19:43:28,71822,-2.4607189,-2.6485555,10.351351
2021-10-07 19:43:28,71870,-5.675476,-6.869495,8.0563345
2021-10-07 19:43:28,71870,-5.675476,-6.869495,8.0563345
2021-10-07 19:43:28,71870,-5.675476,-6.869495,8.0563345
2021-10-07 19:43:28,71870,-5.675476,-6.869495,8.0563345
2021-10-07 19:43:28,71907,-9.405289,-17.541483,1.9046868
2021-10-07 19:43:28,71907,-9.405289,-17.541483,1.9046868
2021-10-07 19:43:28,71907,-9.405289,-17.541483,1.9046868
2021-10-07 19:43:28,71907,-9.405289,-17.541483,1.9046868
2021-10-07 19:43:28,71918,-8.458927,-20.104795,-2.3042881
2021-10-07 19:43:28,71927,-5.445466,-22.814068,-1.3459628
2021-10-07 19:43:28,71934,-5.1412787,-23.923141,-2.6491537
2021-10-07 19:43:28,71973,-3.708576,-29.363224,-1.8897316
2021-10-07 19:43:28,71973,-3.708576,-29.363224,-1.8897316
2021-10-07 19:43:28,71973,-3.708576,-29.363224,-1.8897316
2021-10-07 19:43:28,71973,-3.708576,-29.363224,-1.8897316
2021-10-07 19:43:28,72012,0.22701904,-12.010175,2.5444677
2021-10-07 19:43:28,72012,0.22701904,-12.010175,2.5444677
2021-10-07 19:43:28,72012,0.22701904,-12.010175,2.5444677
2021-10-07 19:43:28,72012,0.22701904,-12.010175,2.5444677
2021-10-07 19:43:28,72037,1.1039885,-4.639384,5.2920265
2021-10-07 19:43:28,72037,1.1039885,-4.639384,5.2920265
2021-10-07 19:43:28,72047,-1.224527,-5.9712887,-1.4751751
2021-10-07 19:43:28,72058,-2.9207392,-5.7245293,-0.73519474
2021-10-07 19:43:28,72061,-3.670291,-5.5423756,1.07348
2021-10-07 19:43:28,72072,-16.78565,-5.489733,26.944977
2021-10-07 19:43:28,72092,-15.600007,-3.8321054,4.2427735
2021-10-07 19:43:28,72092,-15.600007,-3.8321054,4.2427735
2021-10-07 19:43:28,72102,-9.805189,-1.4294125,-1.5209379
2021-10-07 19:43:28,72115,-1.4234303,1.0953146,-5.71765
2021-10-07 19:43:28,72127,-0.25214368,2.134996,-3.1235309
2021-10-07 19:43:28,72133,0.090628155,2.4705894,-2.4717858
2021-10-07 19:43:28,72146,0.5383851,2.6428726,-2.37368
2021-10-07 19:43:29,72173,0.90508515,1.9507487,-2.778366
2021-10-07 19:43:29,72173,0.90508515,1.9507487,-2.778366
2021-10-07 19:43:29,72173,0.90508515,1.9507487,-2.778366
2021-10-07 19:43:29,72198,1.1638091,1.9746768,-1.7291135
2021-10-07 19:43:29,72198,1.1638091,1.9746768,-1.7291135
2021-10-07 19:43:29,72207,1.3698909,1.9148563,-1.8083757
2021-10-07 19:43:29,72217,1.7721843,1.9124635,-1.9016958
2021-10-07 19:43:29,72232,1.9136599,1.8212371,-1.3339987
2021-10-07 19:43:29,72232,1.9136599,1.8212371,-1.3339987
2021-10-07 19:43:29,72249,1.3336995,1.4380864,-1.7267207
2021-10-07 19:43:29,72293,-0.44117668,-1.0172487,-1.6070795
2021-10-07 19:43:29,72293,-0.44117668,-1.0172487,-1.6070795
2021-10-07 19:43:29,72293,-0.44117668,-1.0172487,-1.6070795
2021-10-07 19:43:29,72293,-0.44117668,-1.0172487,-1.6070795
2021-10-07 19:43:29,72293,-0.44117668,-1.0172487,-1.6070795
2021-10-07 19:43:29,72310,-0.04127619,-0.8425727,-2.1460629
2021-10-07 19:43:29,72311,-0.04127619,-0.8425727,-2.1460629
2021-10-07 19:43:29,72351,0.61046886,-0.72263247,-1.4344971
2021-10-07 19:43:29,72351,0.61046886,-0.72263247,-1.4344971
2021-10-07 19:43:29,72351,0.61046886,-0.72263247,-1.4344971
2021-10-07 19:43:29,72351,0.61046886,-0.72263247,-1.4344971
2021-10-07 19:43:29,72401,1.2810575,-0.2748755,-0.12173485
2021-10-07 19:43:29,72401,1.2810575,-0.2748755,-0.12173485
2021-10-07 19:43:29,72401,1.2810575,-0.2748755,-0.12173485
2021-10-07 19:43:29,72401,1.2810575,-0.2748755,-0.12173485
2021-10-07 19:43:29,72401,1.2810575,-0.2748755,-0.12173485
2021-10-07 19:43:29,72416,0.33499518,-0.6221339,2.973082
2021-10-07 19:43:29,72451,-5.677869,-5.1664033,6.7962146
2021-10-07 19:43:29,72451,-5.677869,-5.1664033,6.7962146
2021-10-07 19:43:29,72451,-5.677869,-5.1664033,6.7962146
2021-10-07 19:43:29,72451,-5.677869,-5.1664033,6.7962146
2021-10-07 19:43:29,72502,-25.07409,-77.65906,27.359236
2021-10-07 19:43:29,72502,-25.07409,-77.65906,27.359236
2021-10-07 19:43:29,72502,-25.07409,-77.65906,27.359236
2021-10-07 19:43:29,72502,-25.07409,-77.65906,27.359236
2021-10-07 19:43:29,72502,-25.07409,-77.65906,27.359236
2021-10-07 19:43:29,72519,-21.569502,-61.510796,15.281163
2021-10-07 19:43:29,72542,-9.060123,-18.648165,-10.954342
2021-10-07 19:43:29,72542,-9.060123,-18.648165,-10.954342
2021-10-07 19:43:29,72542,-9.060123,-18.648165,-10.954342
2021-10-07 19:43:29,72556,-1.2771691,-9.3200445,-21.623938
2021-10-07 19:43:29,72576,-1.7850457,-0.9550353,-3.9978085
2021-10-07 19:43:29,72576,-1.7850457,-0.9550353,-3.9978085
2021-10-07 19:43:29,72588,-1.6438692,0.34097722,0.25663024
2021-10-07 19:43:29,72597,0.54317075,5.8863435,19.34627
2021-10-07 19:43:29,72604,0.17676978,4.949853,15.844075
2021-10-07 19:43:29,72641,-4.8299127,-10.90828,9.024232
2021-10-07 19:43:29,72641,-4.8299127,-10.90828,9.024232
2021-10-07 19:43:29,72641,-4.8299127,-10.90828,9.024232
2021-10-07 19:43:29,72641,-4.8299127,-10.90828,9.024232
2021-10-07 19:43:29,72682,-2.0916262,-4.7685966,7.970193
2021-10-07 19:43:29,72682,-2.0916262,-4.7685966,7.970193
2021-10-07 19:43:29,72682,-2.0916262,-4.7685966,7.970193
2021-10-07 19:43:29,72682,-2.0916262,-4.7685966,7.970193
2021-10-07 19:43:29,72695,-5.0862436,-1.7431713,9.471989
2021-10-07 19:43:29,72707,-3.6176488,0.5901299,8.46132
2021-10-07 19:43:29,72736,0.15284155,5.8432727,8.298309
2021-10-07 19:43:29,72736,0.15284155,5.8432727,8.298309
2021-10-07 19:43:29,72736,0.15284155,5.8432727,8.298309
2021-10-07 19:43:29,72748,-3.818945,2.7149563,9.510572
2021-10-07 19:43:29,72759,-6.0514483,0.30029923,6.897012
2021-10-07 19:43:29,72768,-7.318747,-1.1347961,6.791429
2021-10-07 19:43:29,72780,-7.213463,-2.8761728,10.0061865
2021-10-07 19:43:29,72789,-5.7257257,-4.6872406,10.020543
2021-10-07 19:43:29,72792,-5.2441697,-4.871787,10.142876
2021-10-07 19:43:29,72834,-2.1780667,-3.295515,10.015758
2021-10-07 19:43:29,72834,-2.1780667,-3.295515,10.015758
2021-10-07 19:43:29,72834,-2.1780667,-3.295515,10.015758
2021-10-07 19:43:29,72834,-2.1780667,-3.295515,10.015758
2021-10-07 19:43:29,72883,-6.8539414,-1.5876378,10.420743
2021-10-07 19:43:29,72883,-6.8539414,-1.5876378,10.420743
2021-10-07 19:43:29,72883,-6.8539414,-1.5876378,10.420743
2021-10-07 19:43:29,72883,-6.8539414,-1.5876378,10.420743
2021-10-07 19:43:29,72883,-6.8539414,-1.5876378,10.420743
2021-10-07 19:43:29,72918,-5.895915,-0.09272188,9.728319
2021-10-07 19:43:29,72918,-5.895915,-0.09272188,9.728319
2021-10-07 19:43:29,72918,-5.895915,-0.09272188,9.728319
2021-10-07 19:43:29,72923,-5.9820566,0.0846461,9.71157
2021-10-07 19:43:29,72941,-6.4444695,-0.12622139,10.567004
2021-10-07 19:43:29,72941,-6.4444695,-0.12622139,10.567004
2021-10-07 19:43:29,72982,-5.8887367,-0.6891329,11.467603
2021-10-07 19:43:29,72982,-5.8887367,-0.6891329,11.467603
2021-10-07 19:43:29,72982,-5.8887367,-0.6891329,11.467603
2021-10-07 19:43:29,72982,-5.8887367,-0.6891329,11.467603
2021-10-07 19:43:29,73010,-7.7066836,0.94695956,9.987043
2021-10-07 19:43:29,73010,-7.7066836,0.94695956,9.987043
2021-10-07 19:43:29,73016,-7.819445,0.81984085,10.035199
2021-10-07 19:43:29,73023,-7.836195,0.7743772,10.178768
2021-10-07 19:43:29,73061,-5.919843,0.70977104,9.843474
2021-10-07 19:43:29,73061,-5.919843,0.70977104,9.843474
2021-10-07 19:43:29,73061,-5.919843,0.70977104,9.843474
2021-10-07 19:43:29,73061,-5.919843,0.70977104,9.843474
2021-10-07 19:43:29,73102,-5.6443696,0.39601216,10.217053
2021-10-07 19:43:29,73102,-5.6443696,0.39601216,10.217053
2021-10-07 19:43:29,73102,-5.6443696,0.39601216,10.217053
2021-10-07 19:43:29,73102,-5.6443696,0.39601216,10.217053
2021-10-07 19:43:29,73114,-5.9294147,0.27846473,10.130912
2021-10-07 19:43:29,73124,-6.2934227,0.16360925,10.365707
2021-10-07 19:43:29,73136,-5.953343,-0.018544376,9.860224
2021-10-07 19:43:29,73143,-6.0801625,-0.05922236,10.063913
2021-10-07 19:43:30,73159,-6.0801625,-0.05922236,10.063913
2021-10-07 19:43:30,73165,-5.203492,-0.0735793,10.159626
2021-10-07 19:43:30,73197,-4.0010986,-0.7728817,9.910473
2021-10-07 19:43:30,73197,-4.0010986,-0.7728817,9.910473
2021-10-07 19:43:30,73197,-4.0010986,-0.7728817,9.910473
2021-10-07 19:43:30,73206,-4.048955,-0.6652047,9.6326065
2021-10-07 19:43:30,73242,-4.3244286,0.8392825,11.137094
2021-10-07 19:43:30,73242,-4.3244286,0.8392825,11.137094
2021-10-07 19:43:30,73242,-4.3244286,0.8392825,11.137094
2021-10-07 19:43:30,73242,-4.3244286,0.8392825,11.137094
2021-10-07 19:43:30,73262,-3.802195,-0.4112664,10.751251
2021-10-07 19:43:30,73262,-3.802195,-0.4112664,10.751251
2021-10-07 19:43:30,73275,-3.3445678,-1.0773684,10.8664055
2021-10-07 19:43:30,73281,-2.9374888,-1.4389837,10.562219
2021-10-07 19:43:30,73326,-4.4057846,-6.7259254,8.190632
2021-10-07 19:43:30,73326,-4.4057846,-6.7259254,8.190632
2021-10-07 19:43:30,73326,-4.4057846,-6.7259254,8.190632
2021-10-07 19:43:30,73326,-4.4057846,-6.7259254,8.190632
2021-10-07 19:43:30,73344,-6.684051,-10.989935,4.6788654
2021-10-07 19:43:30,73344,-6.684051,-10.989935,4.6788654
2021-10-07 19:43:30,73363,-8.260024,-14.932709,2.0174487
2021-10-07 19:43:30,73363,-8.260024,-14.932709,2.0174487
2021-10-07 19:43:30,73380,-7.7330046,-17.007286,-1.4584254
2021-10-07 19:43:30,73388,-7.7330046,-17.007286,-1.4584254
2021-10-07 19:43:30,73402,-8.140383,-24.555445,-7.1599236
2021-10-07 19:43:30,73402,-8.140383,-24.555445,-7.1599236
2021-10-07 19:43:30,73437,-5.0886364,-29.763424,-1.4321043
2021-10-07 19:43:30,73437,-5.0886364,-29.763424,-1.4321043
2021-10-07 19:43:30,73437,-5.0886364,-29.763424,-1.4321043
2021-10-07 19:43:30,73476,2.1481566,-7.799106,10.859227
2021-10-07 19:43:30,73476,2.1481566,-7.799106,10.859227
2021-10-07 19:43:30,73476,2.1481566,-7.799106,10.859227
2021-10-07 19:43:30,73476,2.1481566,-7.799106,10.859227
2021-10-07 19:43:30,73486,2.1577277,-6.3305116,9.84826
2021-10-07 19:43:30,73499,-0.41006997,-6.3065834,4.38395
2021-10-07 19:43:30,73505,-0.76689965,-5.441877,9.474381
2021-10-07 19:43:30,73527,-16.373787,-10.515558,21.38974
2021-10-07 19:43:30,73527,-16.373787,-10.515558,21.38974
2021-10-07 19:43:30,73571,-1.361217,-1.5658033,-2.929413
2021-10-07 19:43:30,73571,-1.361217,-1.5658033,-2.929413
2021-10-07 19:43:30,73571,-1.361217,-1.5658033,-2.929413
2021-10-07 19:43:30,73571,-1.361217,-1.5658033,-2.929413
2021-10-07 19:43:30,73571,-1.361217,-1.5658033,-2.929413
2021-10-07 19:43:30,73618,2.2585254,3.0406795,-3.9427736
2021-10-07 19:43:30,73618,2.2585254,3.0406795,-3.9427736
2021-10-07 19:43:30,73618,2.2585254,3.0406795,-3.9427736
2021-10-07 19:43:30,73618,2.2585254,3.0406795,-3.9427736
2021-10-07 19:43:30,73626,2.3446672,3.0311081,-3.3822548
2021-10-07 19:43:30,73657,0.22701904,2.3315065,-0.29910284
2021-10-07 19:43:30,73657,0.22701904,2.3315065,-0.29910284
2021-10-07 19:43:30,73657,0.22701904,2.3315065,-0.29910284
2021-10-07 19:43:30,73664,-0.026919255,2.2357936,-0.22013968
2021-10-07 19:43:30,73684,0.63918275,2.0727825,-2.5630121
2021-10-07 19:43:30,73684,0.63918275,2.0727825,-2.5630121
2021-10-07 19:43:30,73702,0.45702913,2.3147569,-6.093921
2021-10-07 19:43:30,73702,0.45702913,2.3147569,-6.093921
2021-10-07 19:43:30,73721,-0.9825528,0.97806627,-3.1546376
2021-10-07 19:43:30,73721,-0.9825528,0.97806627,-3.1546376
2021-10-07 19:43:30,73737,-1.4090735,0.22342981,-2.71376
2021-10-07 19:43:30,73758,-1.4880366,0.19710876,-2.670689
2021-10-07 19:43:30,73758,-1.4880366,0.19710876,-2.670689
2021-10-07 19:43:30,73763,-1.7730815,-0.41365921,-1.7099708
2021-10-07 19:43:30,73783,-1.7730815,-0.41365921,-1.7099708
2021-10-07 19:43:30,73783,-1.7730815,-0.41365921,-1.7099708
2021-10-07 19:43:30,73800,-0.44117668,-0.6269195,-0.7423732
2021-10-07 19:43:30,73821,-0.44117668,-0.6269195,-0.7423732
2021-10-07 19:43:30,73821,-0.44117668,-0.6269195,-0.7423732
2021-10-07 19:43:30,73821,-0.44117668,-0.6269195,-0.7423732
2021-10-07 19:43:30,73845,0.38524446,-0.5312066,-0.65353966
2021-10-07 19:43:30,73845,0.38524446,-0.5312066,-0.65353966
2021-10-07 19:43:30,73866,1.0055838,-0.38255253,6.588039
2021-10-07 19:43:30,73866,1.0055838,-0.38255253,6.588039
2021-10-07 19:43:30,73914,2.23699,-10.427024,9.939187
2021-10-07 19:43:30,73914,2.23699,-10.427024,9.939187
2021-10-07 19:43:30,73914,2.23699,-10.427024,9.939187
2021-10-07 19:43:30,73914,2.23699,-10.427024,9.939187
2021-10-07 19:43:30,73914,2.23699,-10.427024,9.939187
2021-10-07 19:43:30,73941,-10.808978,-18.29612,-7.780263
2021-10-07 19:43:30,73941,-10.808978,-18.29612,-7.780263
2021-10-07 19:43:30,73941,-10.808978,-18.29612,-7.780263
2021-10-07 19:43:30,73964,-10.07827,-55.900524,26.659933
2021-10-07 19:43:30,73964,-10.07827,-55.900524,26.659933
2021-10-07 19:43:30,73984,-18.702003,-35.994034,8.041978
2021-10-07 19:43:30,73984,-18.702003,-35.994034,8.041978
2021-10-07 19:43:30,74018,-0.721436,-1.3336995,4.9782677
2021-10-07 19:43:30,74018,-0.721436,-1.3336995,4.9782677
2021-10-07 19:43:30,74018,-0.721436,-1.3336995,4.9782677
2021-10-07 19:43:30,74025,-1.6630118,0.40797627,7.3642106
2021-10-07 19:43:30,74042,-2.0030916,7.2326055,8.5067835
2021-10-07 19:43:30,74042,-2.0030916,7.2326055,8.5067835
2021-10-07 19:43:30,74055,-2.9733813,5.8217373,7.84786
2021-10-07 19:43:30,74066,-1.8547367,4.0298123,10.142876
2021-10-07 19:43:30,74101,0.35653058,-9.629316,8.195417
2021-10-07 19:43:30,74101,0.35653058,-9.629316,8.195417
2021-10-07 19:43:30,74101,0.35653058,-9.629316,8.195417
2021-10-07 19:43:30,74101,0.35653058,-9.629316,8.195417
2021-10-07 19:43:30,74137,-1.4138591,2.609373,5.9985075
2021-10-07 19:43:30,74137,-1.4138591,2.609373,5.9985075
2021-10-07 19:43:30,74137,-1.4138591,2.609373,5.9985075
2021-10-07 19:43:30,74143,-1.6701902,2.231008,6.3676
2021-10-07 19:43:31,74178,-5.15085,-4.9770713,8.981161
2021-10-07 19:43:31,74178,-5.15085,-4.9770713,8.981161
2021-10-07 19:43:31,74178,-5.15085,-4.9770713,8.981161
2021-10-07 19:43:31,74185,-5.3353963,-4.708776,9.043374
2021-10-07 19:43:31,74201,-4.518247,-2.1047866,8.746365
2021-10-07 19:43:31,74201,-4.518247,-2.1047866,8.746365
2021-10-07 19:43:31,74218,-2.7003005,-1.244866,9.107981
2021-10-07 19:43:31,74222,-2.6282165,-1.2999009,9.517751
2021-10-07 19:43:31,74237,-3.6894333,-1.4820545,9.735498
2021-10-07 19:43:31,74245,-3.8237305,-1.3743775,9.280562
2021-10-07 19:43:31,74282,-5.7209396,-1.6642082,10.310673
2021-10-07 19:43:31,74282,-5.7209396,-1.6642082,10.310673
2021-10-07 19:43:31,74282,-5.7209396,-1.6642082,10.310673
2021-10-07 19:43:31,74282,-5.7209396,-1.6642082,10.310673
2021-10-07 19:43:31,74298,-6.6478596,-1.1994023,9.917651
2021-10-07 19:43:31,74304,-7.3283186,-1.2664014,10.30828
2021-10-07 19:43:31,74324,-8.075776,-1.5299109,10.403993
2021-10-07 19:43:31,74324,-8.075776,-1.5299109,10.403993
2021-10-07 19:43:31,74341,-7.5702925,-1.16351,11.175379
2021-10-07 19:43:31,74341,-7.5702925,-1.16351,11.175379
2021-10-07 19:43:31,74360,-7.3666034,-1.0797613,11.587244
2021-10-07 19:43:31,74366,-7.294819,-0.49262238,12.11187
2021-10-07 19:43:31,74377,-7.867302,-0.29162526,12.090335
2021-10-07 19:43:31,74395,-8.193025,-0.052043892,11.393425
2021-10-07 19:43:31,74395,-8.193025,-0.052043892,11.393425
2021-10-07 19:43:31,74404,-7.7162547,0.20668006,12.05205
2021-10-07 19:43:31,74422,-6.7965136,-0.052043892,11.093724
2021-10-07 19:43:31,74422,-6.7965136,-0.052043892,11.093724
2021-10-07 19:43:31,74462,-6.183353,-0.18125631,11.242378
2021-10-07 19:43:31,74462,-6.183353,-0.18125631,11.242378
2021-10-07 19:43:31,74462,-6.183353,-0.18125631,11.242378
2021-10-07 19:43:31,74462,-6.183353,-0.18125631,11.242378
2021-10-07 19:43:31,74499,-5.9916277,-0.6580262,10.303494
2021-10-07 19:43:31,74499,-5.9916277,-0.6580262,10.303494
2021-10-07 19:43:31,74499,-5.9916277,-0.6580262,10.303494
2021-10-07 19:43:31,74505,-5.9916277,-0.6580262,10.303494
2021-10-07 19:43:31,74521,-5.81426,-0.79950184,10.310673
2021-10-07 19:43:31,74521,-5.81426,-0.79950184,10.310673
2021-10-07 19:43:31,74541,-5.131707,-0.7609176,9.7043915
2021-10-07 19:43:31,74541,-5.131707,-0.7609176,9.7043915
2021-10-07 19:43:31,74582,-4.1590247,0.17318054,8.626425
2021-10-07 19:43:31,74582,-4.1590247,0.17318054,8.626425
2021-10-07 19:43:31,74582,-4.1590247,0.17318054,8.626425
2021-10-07 19:43:31,74582,-4.1590247,0.17318054,8.626425
2021-10-07 19:43:31,74623,-4.2332025,-0.97178507,9.337991
2021-10-07 19:43:31,74623,-4.2332025,-0.97178507,9.337991
2021-10-07 19:43:31,74623,-4.2332025,-0.97178507,9.337991
2021-10-07 19:43:31,74623,-4.2332025,-0.97178507,9.337991
2021-10-07 19:43:31,74640,-4.698008,-1.3671991,9.742677
2021-10-07 19:43:31,74664,-4.415356,-1.7862421,8.662317
2021-10-07 19:43:31,74664,-4.415356,-1.7862421,8.662317
2021-10-07 19:43:31,74664,-4.415356,-1.7862421,8.662317
2021-10-07 19:43:31,74702,-3.9361932,-2.0928226,10.0014
2021-10-07 19:43:31,74702,-3.9361932,-2.0928226,10.0014
2021-10-07 19:43:31,74702,-3.9361932,-2.0928226,10.0014
2021-10-07 19:43:31,74702,-3.9361932,-2.0928226,10.0014
2021-10-07 19:43:31,74719,-2.8893332,-2.9602208,9.515358
2021-10-07 19:43:31,74722,-2.8893332,-2.9602208,9.515358
2021-10-07 19:43:31,74765,-3.4402807,-9.619745,5.8621163
2021-10-07 19:43:31,74765,-3.4402807,-9.619745,5.8621163
2021-10-07 19:43:31,74765,-3.4402807,-9.619745,5.8621163
2021-10-07 19:43:31,74765,-3.4402807,-9.619745,5.8621163
2021-10-07 19:43:31,74802,-4.7458644,-22.735106,-1.451247
2021-10-07 19:43:31,74802,-4.7458644,-22.735106,-1.451247
2021-10-07 19:43:31,74802,-4.7458644,-22.735106,-1.451247
2021-10-07 19:43:31,74802,-4.7458644,-22.735106,-1.451247
2021-10-07 19:43:31,74842,-2.501397,-27.365517,-4.599005
2021-10-07 19:43:31,74842,-2.501397,-27.365517,-4.599005
2021-10-07 19:43:31,74842,-2.501397,-27.365517,-4.599005
2021-10-07 19:43:31,74842,-2.501397,-27.365517,-4.599005
2021-10-07 19:43:31,74873,-3.749553,-26.74039,-1.9615164
2021-10-07 19:43:31,74873,-3.749553,-26.74039,-1.9615164
2021-10-07 19:43:31,74873,-3.749553,-26.74039,-1.9615164
2021-10-07 19:43:31,74920,0.80907315,-6.3568325,16.32563
2021-10-07 19:43:31,74920,0.80907315,-6.3568325,16.32563
2021-10-07 19:43:31,74920,0.80907315,-6.3568325,16.32563
2021-10-07 19:43:31,74920,0.80907315,-6.3568325,16.32563
2021-10-07 19:43:31,74942,-12.6009035,-5.836992,30.526136
2021-10-07 19:43:31,74942,-12.6009035,-5.836992,30.526136
2021-10-07 19:43:31,74942,-12.6009035,-5.836992,30.526136
2021-10-07 19:43:31,74966,-9.929914,-7.379764,-3.6696925
2021-10-07 19:43:31,74966,-9.929914,-7.379764,-3.6696925
2021-10-07 19:43:31,74981,-2.2067807,-3.9302113,-3.528217
2021-10-07 19:43:31,74982,-2.2067807,-3.9302113,-3.528217
2021-10-07 19:43:31,75004,0.4211368,-0.12861422,-4.0121655
2021-10-07 19:43:31,75004,0.4211368,-0.12861422,-4.0121655
2021-10-07 19:43:31,75021,0.11934203,0.5347959,-6.0676003
2021-10-07 19:43:31,75021,0.11934203,0.5347959,-6.0676003
2021-10-07 19:43:31,75036,0.17437695,1.0378869,-5.823233
2021-10-07 19:43:31,75043,0.55034924,1.5146568,-4.3761735
