Timestamp,Milliseconds,X,Y,Z
2021-09-27 15:27:53,13605,10.5685,-15.57249,-2.579762
2021-09-27 15:27:53,13633,-0.14416756,-2.9650064,-5.811269
2021-09-27 15:27:53,13633,-0.14416756,-2.9650064,-5.811269
2021-09-27 15:27:53,13633,-0.14416756,-2.9650064,-5.811269
2021-09-27 15:27:53,13645,-5.6324053,6.358328,-8.463115
2021-09-27 15:27:53,13654,-7.752446,9.268898,-8.958728
2021-09-27 15:27:53,13679,-4.714758,15.192928,-24.888945
2021-09-27 15:27:53,13679,-4.714758,15.192928,-24.888945
2021-09-27 15:27:53,13689,-2.745764,14.354543,-16.923836
2021-09-27 15:27:53,13701,-1.6271194,12.232109,-5.7463636
2021-09-27 15:27:53,13708,-1.6271194,12.232109,-5.7463636
2021-09-27 15:27:53,13722,0.16480567,1.8116659,-0.83090764
2021-09-27 15:27:53,13722,0.16480567,1.8116659,-0.83090764
2021-09-27 15:27:53,13763,8.611469,-12.300304,20.481964
2021-09-27 15:27:53,13763,8.611469,-12.300304,20.481964
2021-09-27 15:27:53,13763,8.611469,-12.300304,20.481964
2021-09-27 15:27:53,13763,8.611469,-12.300304,20.481964
2021-09-27 15:27:53,13776,11.821441,-15.409479,12.466606
2021-09-27 15:27:53,13783,7.305886,-15.66581,-8.043773
2021-09-27 15:27:53,13800,-6.969096,-8.283054,-11.859726
2021-09-27 15:27:53,13803,-6.969096,-8.283054,-11.859726
2021-09-27 15:27:53,13822,-15.657435,-29.621948,-20.073988
2021-09-27 15:27:53,13822,-15.657435,-29.621948,-20.073988
2021-09-27 15:27:53,13845,-5.7257257,-15.922141,-11.392827
2021-09-27 15:27:53,13845,-5.7257257,-15.922141,-11.392827
2021-09-27 15:27:53,13853,-2.3383858,-11.75175,-11.148459
2021-09-27 15:27:53,13863,1.477568,-10.625628,-10.683654
2021-09-27 15:27:53,13902,-0.05802595,-25.398914,1.2532408
2021-09-27 15:27:53,13902,-0.05802595,-25.398914,1.2532408
2021-09-27 15:27:53,13902,-0.05802595,-25.398914,1.2532408
2021-09-27 15:27:53,13902,-0.05802595,-25.398914,1.2532408
2021-09-27 15:27:53,13919,-1.2197413,-29.916565,-4.706981
2021-09-27 15:27:53,13962,-20.058134,-17.503199,16.54607
2021-09-27 15:27:53,13962,-20.058134,-17.503199,16.54607
2021-09-27 15:27:53,13962,-20.058134,-17.503199,16.54607
2021-09-27 15:27:53,13962,-20.058134,-17.503199,16.54607
2021-09-27 15:27:53,13962,-20.058134,-17.503199,16.54607
2021-09-27 15:27:53,13983,-8.27468,-10.6352,12.480963
2021-09-27 15:27:53,13983,-8.27468,-10.6352,12.480963
2021-09-27 15:27:53,14004,5.387141,-5.4753766,6.8252273
2021-09-27 15:27:53,14004,5.387141,-5.4753766,6.8252273
2021-09-27 15:27:53,14042,18.978971,2.4993033,9.436096
2021-09-27 15:27:53,14042,18.978971,2.4993033,9.436096
2021-09-27 15:27:53,14042,18.978971,2.4993033,9.436096
2021-09-27 15:27:53,14042,18.978971,2.4993033,9.436096
2021-09-27 15:27:53,14062,15.098412,-0.035294134,2.1538396
2021-09-27 15:27:53,14062,15.098412,-0.035294134,2.1538396
2021-09-27 15:27:53,14081,6.927222,0.994816,0.24945176
2021-09-27 15:27:54,14094,2.7520452,0.6451648,3.7133617
2021-09-27 15:27:54,14094,2.7520452,0.6451648,3.7133617
2021-09-27 15:27:54,14102,-4.5951166,-0.74177504,11.745469
2021-09-27 15:27:54,14116,-9.033803,-2.8881369,9.282955
2021-09-27 15:27:54,14122,-11.666506,-5.2310095,1.2819548
2021-09-27 15:27:54,14135,-11.333605,-6.605985,-2.4598217
2021-09-27 15:27:54,14163,-2.312065,-23.630919,3.0882368
2021-09-27 15:27:54,14163,-2.312065,-23.630919,3.0882368
2021-09-27 15:27:54,14163,-2.312065,-23.630919,3.0882368
2021-09-27 15:27:54,14201,-17.794226,-36.588055,0.762114
2021-09-27 15:27:54,14201,-17.794226,-36.588055,0.762114
2021-09-27 15:27:54,14201,-17.794226,-36.588055,0.762114
2021-09-27 15:27:54,14230,-8.88784,-17.888742,6.736394
2021-09-27 15:27:54,14230,-8.88784,-17.888742,6.736394
2021-09-27 15:27:54,14230,-8.88784,-17.888742,6.736394
2021-09-27 15:27:54,14241,-0.45792642,-17.438593,4.7769713
2021-09-27 15:27:54,14248,-0.45792642,-17.438593,4.7769713
2021-09-27 15:27:54,14262,14.142479,-17.210976,6.95444
2021-09-27 15:27:54,14262,14.142479,-17.210976,6.95444
2021-09-27 15:27:54,14274,14.7870455,-17.773886,5.0452666
2021-09-27 15:27:54,14284,14.497215,-17.507984,0.59671015
2021-09-27 15:27:54,14292,12.149557,-15.399907,-3.418147
2021-09-27 15:27:54,14309,1.4679967,-7.4901333,-6.7429743
2021-09-27 15:27:54,14320,-2.1732812,-3.2979078,-7.5933237
2021-09-27 15:27:54,14332,-5.730511,2.8226335,-9.71815
2021-09-27 15:27:54,14332,-5.730511,2.8226335,-9.71815
2021-09-27 15:27:54,14343,-10.035199,7.010073,-9.675079
2021-09-27 15:27:54,14354,-10.559826,8.784949,-9.701401
2021-09-27 15:27:54,14363,-7.347461,14.407186,-15.057734
2021-09-27 15:27:54,14390,-2.0605195,11.729018,-13.967803
2021-09-27 15:27:54,14390,-2.0605195,11.729018,-13.967803
2021-09-27 15:27:54,14394,-1.7922242,11.367403,-11.823834
2021-09-27 15:27:54,14421,2.0835502,-1.4581263,1.7153547
2021-09-27 15:27:54,14421,2.0835502,-1.4581263,1.7153547
2021-09-27 15:27:54,14434,2.1314068,-3.9397824,6.283851
2021-09-27 15:27:54,14434,2.1314068,-3.9397824,6.283851
2021-09-27 15:27:54,14443,2.3207388,-8.09133,24.568605
2021-09-27 15:27:54,14489,-8.286644,-10.0627165,-15.589539
2021-09-27 15:27:54,14489,-8.286644,-10.0627165,-15.589539
2021-09-27 15:27:54,14489,-8.286644,-10.0627165,-15.589539
2021-09-27 15:27:54,14489,-8.286644,-10.0627165,-15.589539
2021-09-27 15:27:54,14507,-13.460824,-19.275982,51.553963
2021-09-27 15:27:54,14507,-13.460824,-19.275982,51.553963
2021-09-27 15:27:54,14519,-16.92952,-25.798815,-37.937305
2021-09-27 15:27:54,14523,-11.362318,-20.787348,-24.917658
2021-09-27 15:27:54,14533,-8.1738825,-15.816856,-15.132211
2021-09-27 15:27:54,14544,-2.1661026,-9.107083,-7.2508507
2021-09-27 15:27:54,14564,1.9615164,-11.72513,-2.3377876
2021-09-27 15:27:54,14564,1.9615164,-11.72513,-2.3377876
2021-09-27 15:27:54,14608,2.9338996,-34.274193,-4.8768716
2021-09-27 15:27:54,14608,2.9338996,-34.274193,-4.8768716
2021-09-27 15:27:54,14608,2.9338996,-34.274193,-4.8768716
2021-09-27 15:27:54,14608,2.9338996,-34.274193,-4.8768716
2021-09-27 15:27:54,14621,3.595216,-29.772995,-12.683755
2021-09-27 15:27:54,14632,0.85244304,-26.94378,-5.006383
2021-09-27 15:27:54,14632,0.85244304,-26.94378,-5.006383
2021-09-27 15:27:54,14642,-8.023134,-24.31347,21.765713
2021-09-27 15:27:54,14654,-13.099209,-21.335901,26.286055
2021-09-27 15:27:54,14671,-16.237097,-15.033506,11.129915
2021-09-27 15:27:54,14682,-9.582357,-11.016256,11.913266
2021-09-27 15:27:54,14682,-9.582357,-11.016256,11.913266
2021-09-27 15:27:54,14701,1.3722838,-6.0287166,5.783153
2021-09-27 15:27:54,14714,7.3082786,-2.955435,4.9109693
2021-09-27 15:27:54,14714,7.3082786,-2.955435,4.9109693
2021-09-27 15:27:54,14723,13.313665,0.9708878,7.2969127
2021-09-27 15:27:54,14752,17.019548,1.131506,6.8300133
2021-09-27 15:27:54,14752,17.019548,1.131506,6.8300133
2021-09-27 15:27:54,14752,17.019548,1.131506,6.8300133
2021-09-27 15:27:54,14770,11.124232,-0.80907315,0.721436
2021-09-27 15:27:54,14783,6.9320073,-0.066400826,1.998306
2021-09-27 15:27:54,14783,6.9320073,-0.066400826,1.998306
2021-09-27 15:27:54,14802,-2.853441,-1.7527425,13.851153
2021-09-27 15:27:54,14802,-2.853441,-1.7527425,13.851153
2021-09-27 15:27:54,14814,-6.4827547,-2.8115666,11.247164
2021-09-27 15:27:54,14833,-10.662717,-5.259723,-1.9543378
2021-09-27 15:27:54,14833,-10.662717,-5.259723,-1.9543378
2021-09-27 15:27:54,14853,-4.5975094,-16.295721,-4.208676
2021-09-27 15:27:54,14853,-4.5975094,-16.295721,-4.208676
2021-09-27 15:27:54,14901,-10.162318,-33.596127,-1.451247
2021-09-27 15:27:54,14901,-10.162318,-33.596127,-1.451247
2021-09-27 15:27:54,14901,-10.162318,-33.596127,-1.451247
2021-09-27 15:27:54,14901,-10.162318,-33.596127,-1.451247
2021-09-27 15:27:54,14904,-11.122737,-32.740993,-1.3603196
2021-09-27 15:27:54,14920,-15.116059,-25.345974,3.5288153
2021-09-27 15:27:54,14924,-14.488541,-24.392733,3.9673
2021-09-27 15:27:54,14933,-14.636896,-22.428226,4.185346
2021-09-27 15:27:54,14965,4.599005,-17.711674,7.2299137
2021-09-27 15:27:54,14965,4.599005,-17.711674,7.2299137
2021-09-27 15:27:54,14965,4.599005,-17.711674,7.2299137
2021-09-27 15:27:54,14995,15.82912,-18.178871,1.4518452
2021-09-27 15:27:54,14995,15.82912,-18.178871,1.4518452
2021-09-27 15:27:54,14995,15.82912,-18.178871,1.4518452
2021-09-27 15:27:54,15022,1.7937196,-6.0430737,-4.5296135
2021-09-27 15:27:54,15022,1.7937196,-6.0430737,-4.5296135
2021-09-27 15:27:54,15022,1.7937196,-6.0430737,-4.5296135
2021-09-27 15:27:54,15069,-7.5942206,11.583056,-12.123236
2021-09-27 15:27:54,15069,-7.5942206,11.583056,-12.123236
2021-09-27 15:27:54,15069,-7.5942206,11.583056,-12.123236
2021-09-27 15:27:54,15069,-7.5942206,11.583056,-12.123236
2021-09-27 15:27:54,15073,-7.2756763,13.516158,-18.16242
2021-09-27 15:27:54,15083,-5.8429737,12.7902355,-21.54707
2021-09-27 15:27:55,15111,-1.2460624,6.1211395,-4.206283
2021-09-27 15:27:55,15111,-1.2460624,6.1211395,-4.206283
2021-09-27 15:27:55,15131,-0.024526432,-0.93349993,-0.90508515
2021-09-27 15:27:55,15131,-0.024526432,-0.93349993,-0.90508515
2021-09-27 15:27:55,15161,4.6875396,-9.483055,22.779074
2021-09-27 15:27:55,15161,4.6875396,-9.483055,22.779074
2021-09-27 15:27:55,15161,4.6875396,-9.483055,22.779074
2021-09-27 15:27:55,15198,-6.96431,-8.879466,-14.2337055
2021-09-27 15:27:55,15198,-6.96431,-8.879466,-14.2337055
2021-09-27 15:27:55,15198,-6.96431,-8.879466,-14.2337055
2021-09-27 15:27:55,15198,-6.96431,-8.879466,-14.2337055
2021-09-27 15:27:55,15203,-7.0193453,-8.740383,-9.7348995
2021-09-27 15:27:55,15248,-4.269394,-15.433407,-10.8682
2021-09-27 15:27:55,15248,-4.269394,-15.433407,-10.8682
2021-09-27 15:27:55,15248,-4.269394,-15.433407,-10.8682
2021-09-27 15:27:55,15248,-4.269394,-15.433407,-10.8682
2021-09-27 15:27:55,15253,-3.5027933,-14.274084,-10.721939
2021-09-27 15:27:55,15273,5.0946183,-14.309977,-7.6076803
2021-09-27 15:27:55,15273,5.0946183,-14.309977,-7.6076803
2021-09-27 15:27:55,15290,5.861219,-19.57299,0.26859435
2021-09-27 15:27:55,15297,1.7650058,-24.383162,2.0988045
2021-09-27 15:27:55,15303,0.8811569,-26.335405,0.36909288
2021-09-27 15:27:55,15346,-9.575179,-25.21676,18.558134
2021-09-27 15:27:55,15346,-9.575179,-25.21676,18.558134
2021-09-27 15:27:55,15346,-9.575179,-25.21676,18.558134
2021-09-27 15:27:55,15346,-9.575179,-25.21676,18.558134
2021-09-27 15:27:55,15375,-15.300605,-13.037892,10.825429
2021-09-27 15:27:55,15375,-15.300605,-13.037892,10.825429
2021-09-27 15:27:55,15375,-15.300605,-13.037892,10.825429
2021-09-27 15:27:55,15388,-9.141779,-10.407582,10.207482
2021-09-27 15:27:55,15394,-7.4865437,-10.041182,9.757333
2021-09-27 15:27:55,15411,6.2518473,-5.2884374,6.029913
2021-09-27 15:27:55,15443,16.835003,2.5878377,7.6588273
2021-09-27 15:27:55,15443,16.835003,2.5878377,7.6588273
2021-09-27 15:27:55,15443,16.835003,2.5878377,7.6588273
2021-09-27 15:27:55,15443,16.835003,2.5878377,7.6588273
2021-09-27 15:27:55,15463,13.514961,0.14446667,0.6975078
2021-09-27 15:27:55,15463,13.514961,0.14446667,0.6975078
2021-09-27 15:27:55,15483,7.0399833,0.36251262,6.448956
2021-09-27 15:27:55,15483,7.0399833,0.36251262,6.448956
2021-09-27 15:27:55,15524,-10.238888,-3.970889,-0.0738784
2021-09-27 15:27:55,15524,-10.238888,-3.970889,-0.0738784
2021-09-27 15:27:55,15524,-10.238888,-3.970889,-0.0738784
2021-09-27 15:27:55,15524,-10.238888,-3.970889,-0.0738784
2021-09-27 15:27:55,15568,0.44506502,-19.58974,-8.8701935
2021-09-27 15:27:55,15568,0.44506502,-19.58974,-8.8701935
2021-09-27 15:27:55,15568,0.44506502,-19.58974,-8.8701935
2021-09-27 15:27:55,15568,0.44506502,-19.58974,-8.8701935
2021-09-27 15:27:55,15592,-3.05713,-37.606197,-1.5831513
2021-09-27 15:27:55,15592,-3.05713,-37.606197,-1.5831513
2021-09-27 15:27:55,15592,-3.05713,-37.606197,-1.5831513
2021-09-27 15:27:55,15611,-13.087244,-35.179577,-1.1877373
2021-09-27 15:27:55,15649,-9.972985,-18.949959,7.0815587
2021-09-27 15:27:55,15649,-9.972985,-18.949959,7.0815587
2021-09-27 15:27:55,15649,-9.972985,-18.949959,7.0815587
2021-09-27 15:27:55,15649,-9.972985,-18.949959,7.0815587
2021-09-27 15:27:55,15660,1.8894325,-17.484056,6.128019
2021-09-27 15:27:55,15674,9.174381,-16.947466,6.2261243
2021-09-27 15:27:55,15674,9.174381,-16.947466,6.2261243
2021-09-27 15:27:55,15687,13.728222,-18.10918,0.77647096
2021-09-27 15:27:55,15694,13.507783,-17.946468,-0.33499518
2021-09-27 15:27:55,15738,-3.790231,-1.0244272,-6.187241
2021-09-27 15:27:55,15739,-3.790231,-1.0244272,-6.187241
2021-09-27 15:27:55,15739,-3.790231,-1.0244272,-6.187241
2021-09-27 15:27:55,15739,-3.790231,-1.0244272,-6.187241
2021-09-27 15:27:55,15751,-6.655038,1.9268204,-6.8653073
2021-09-27 15:27:55,15759,-8.482856,8.99821,-7.274779
2021-09-27 15:27:55,15792,-5.009374,14.476577,-23.767908
2021-09-27 15:27:55,15792,-5.009374,14.476577,-23.767908
2021-09-27 15:27:55,15792,-5.009374,14.476577,-23.767908
2021-09-27 15:27:55,15792,-5.009374,14.476577,-23.767908
2021-09-27 15:27:55,15814,0.37328035,10.593624,-8.4197445
2021-09-27 15:27:55,15814,0.37328035,10.593624,-8.4197445
2021-09-27 15:27:55,15858,1.8631115,-8.100901,28.39413
2021-09-27 15:27:55,15858,1.8631115,-8.100901,28.39413
2021-09-27 15:27:55,15858,1.8631115,-8.100901,28.39413
2021-09-27 15:27:55,15858,1.8631115,-8.100901,28.39413
2021-09-27 15:27:55,15867,6.1677995,-9.236296,22.695324
2021-09-27 15:27:55,15902,-8.281858,-11.868999,-12.844373
2021-09-27 15:27:55,15902,-8.281858,-11.868999,-12.844373
2021-09-27 15:27:55,15902,-8.281858,-11.868999,-12.844373
2021-09-27 15:27:55,15902,-8.281858,-11.868999,-12.844373
2021-09-27 15:27:55,15942,-4.5616174,-15.814464,-11.553146
2021-09-27 15:27:55,15942,-4.5616174,-15.814464,-11.553146
2021-09-27 15:27:55,15942,-4.5616174,-15.814464,-11.553146
2021-09-27 15:27:55,15942,-4.5616174,-15.814464,-11.553146
2021-09-27 15:27:55,15970,2.359024,-10.254441,-8.700004
2021-09-27 15:27:55,15970,2.359024,-10.254441,-8.700004
2021-09-27 15:27:55,15980,2.998805,-16.892431,-6.381359
2021-09-27 15:27:55,15987,3.5641093,-19.421944,-2.5316064
2021-09-27 15:27:55,15997,0.9936196,-24.581766,3.3661032
2021-09-27 15:27:55,16012,-0.94666046,-28.225437,0.112761766
2021-09-27 15:27:55,16012,-0.94666046,-28.225437,0.112761766
2021-09-27 15:27:55,16027,-1.0184451,-30.96821,-10.599905
2021-09-27 15:27:55,16046,-7.4072814,-26.713772,13.613964
2021-09-27 15:27:55,16046,-7.4072814,-26.713772,13.613964
2021-09-27 15:27:55,16058,-16.404894,-22.217657,22.937298
2021-09-27 15:27:55,16071,-17.216957,-17.690138,13.767105
2021-09-27 15:27:55,16078,-14.945869,-13.625031,11.460424
2021-09-27 15:27:56,16118,9.375379,-2.615056,6.3867426
2021-09-27 15:27:56,16118,9.375379,-2.615056,6.3867426
2021-09-27 15:27:56,16118,9.375379,-2.615056,6.3867426
2021-09-27 15:27:56,16118,9.375379,-2.615056,6.3867426
2021-09-27 15:27:56,16127,9.375379,-2.615056,6.3867426
2021-09-27 15:27:56,16139,16.097416,3.4381871,8.350951
2021-09-27 15:27:56,16151,17.924934,4.374977,8.746365
2021-09-27 15:27:56,16160,17.493927,1.3396816,5.191229
2021-09-27 15:27:56,16167,17.493927,1.3396816,5.191229
2021-09-27 15:27:56,16176,11.385349,-1.2089736,4.098905
2021-09-27 15:27:56,16219,-7.4240313,-3.8321054,7.328019
2021-09-27 15:27:56,16219,-7.4240313,-3.8321054,7.328019
2021-09-27 15:27:56,16219,-7.4240313,-3.8321054,7.328019
2021-09-27 15:27:56,16219,-7.4240313,-3.8321054,7.328019
2021-09-27 15:27:56,16228,-10.186246,-5.602495,-0.9314062
2021-09-27 15:27:56,16233,-10.277173,-6.038288,-2.1460629
2021-09-27 15:27:56,16247,-5.9270215,-15.287445,-5.71765
2021-09-27 15:27:56,16258,-3.4019957,-22.505095,-2.5220351
2021-09-27 15:27:56,16262,-3.289533,-23.827429,0.33080772
2021-09-27 15:27:56,16278,-4.065705,-40.464127,-1.925624
2021-09-27 15:27:56,16298,-13.475181,-35.270504,-2.333002
2021-09-27 15:27:56,16298,-13.475181,-35.270504,-2.333002
2021-09-27 15:27:56,16304,-13.707583,-33.469307,-1.5041882
2021-09-27 15:27:56,16316,-12.490534,-24.009283,3.3155549
2021-09-27 15:27:56,16327,-10.638788,-20.013569,4.3121657
2021-09-27 15:27:56,16336,-8.372786,-17.289938,2.5178475
2021-09-27 15:27:56,16350,-1.7300107,-17.12962,3.1456645
2021-09-27 15:27:56,16360,8.038688,-16.971394,4.808078
2021-09-27 15:27:56,16381,12.300304,-17.050356,-0.25603202
2021-09-27 15:27:56,16381,12.300304,-17.050356,-0.25603202
2021-09-27 15:27:56,16393,11.229517,-16.47309,-2.5869403
2021-09-27 15:27:56,16393,11.229517,-16.47309,-2.5869403
2021-09-27 15:27:56,16404,6.378667,-12.791133,-5.8016977
2021-09-27 15:27:56,16417,-0.26171497,-4.109972,-4.651647
2021-09-27 15:27:56,16429,-0.37417763,-3.24048,-4.215854
2021-09-27 15:27:56,16443,-4.846662,7.6495547,-7.665407
2021-09-27 15:27:56,16443,-4.846662,7.6495547,-7.665407
2021-09-27 15:27:56,16461,-4.1638107,16.043278,-12.978371
2021-09-27 15:27:56,16471,-2.7218359,16.486547,-19.364815
2021-09-27 15:27:56,16509,-0.098703936,9.791131,-6.4292154
2021-09-27 15:27:56,16509,-0.098703936,9.791131,-6.4292154
2021-09-27 15:27:56,16509,-0.098703936,9.791131,-6.4292154
2021-09-27 15:27:56,16509,-0.098703936,9.791131,-6.4292154
2021-09-27 15:27:56,16548,0.24855445,-8.886644,41.947975
2021-09-27 15:27:56,16548,0.24855445,-8.886644,41.947975
2021-09-27 15:27:56,16548,0.24855445,-8.886644,41.947975
2021-09-27 15:27:56,16548,0.24855445,-8.886644,41.947975
2021-09-27 15:27:56,16562,9.713365,-13.53859,28.46113
2021-09-27 15:27:56,16562,9.713365,-13.53859,28.46113
2021-09-27 15:27:56,16612,-13.899308,-27.938,-35.436207
2021-09-27 15:27:56,16612,-13.899308,-27.938,-35.436207
2021-09-27 15:27:56,16612,-13.899308,-27.938,-35.436207
2021-09-27 15:27:56,16612,-13.899308,-27.938,-35.436207
2021-09-27 15:27:56,16612,-13.899308,-27.938,-35.436207
2021-09-27 15:27:56,16653,0.8739785,-7.372586,-11.8334055
2021-09-27 15:27:56,16653,0.8739785,-7.372586,-11.8334055
2021-09-27 15:27:56,16653,0.8739785,-7.372586,-11.8334055
2021-09-27 15:27:56,16653,0.8739785,-7.372586,-11.8334055
2021-09-27 15:27:56,16681,0.80189466,-22.545773,4.6378884
2021-09-27 15:27:56,16681,0.80189466,-22.545773,4.6378884
2021-09-27 15:27:56,16687,0.42831525,-25.738995,5.2250276
2021-09-27 15:27:56,16695,-0.017347964,-31.514372,1.1165509
2021-09-27 15:27:56,16704,0.1576272,-33.061928,-3.5353954
2021-09-27 15:27:56,16715,0.25094727,-29.621948,-10.240383
2021-09-27 15:27:56,16728,-1.9480567,-27.360731,-1.2981063
2021-09-27 15:27:56,16741,-10.914262,-24.56741,22.287947
2021-09-27 15:27:56,16749,-12.850056,-22.169502,21.463919
2021-09-27 15:27:56,16754,-14.658431,-18.705591,14.397315
2021-09-27 15:27:56,16799,-3.8931224,-8.39791,8.628818
2021-09-27 15:27:56,16799,-3.8931224,-8.39791,8.628818
2021-09-27 15:27:56,16799,-3.8931224,-8.39791,8.628818
2021-09-27 15:27:56,16799,-3.8931224,-8.39791,8.628818
2021-09-27 15:27:56,16813,8.774181,-0.32512477,6.767501
2021-09-27 15:27:56,16813,8.774181,-0.32512477,6.767501
2021-09-27 15:27:56,16825,11.359028,2.844169,8.813364
2021-09-27 15:27:56,16843,12.527922,1.564906,7.194021
2021-09-27 15:27:56,16843,12.527922,1.564906,7.194021
2021-09-27 15:27:56,16863,10.5589285,-0.8210373,3.0089746
2021-09-27 15:27:56,16863,10.5589285,-0.8210373,3.0089746
2021-09-27 15:27:56,16908,-6.247959,-3.712165,2.2495525
2021-09-27 15:27:56,16909,-6.247959,-3.712165,2.2495525
2021-09-27 15:27:56,16909,-6.247959,-3.712165,2.2495525
2021-09-27 15:27:56,16909,-6.247959,-3.712165,2.2495525
2021-09-27 15:27:56,16920,-9.407681,-5.360521,-1.9160527
2021-09-27 15:27:56,16961,-2.5636103,-27.219255,4.264309
2021-09-27 15:27:56,16961,-2.5636103,-27.219255,4.264309
2021-09-27 15:27:56,16961,-2.5636103,-27.219255,4.264309
2021-09-27 15:27:56,16961,-2.5636103,-27.219255,4.264309
2021-09-27 15:27:56,16977,-4.875376,-37.730927,-1.3890336
2021-09-27 15:27:56,16977,-4.875376,-37.730927,-1.3890336
2021-09-27 15:27:56,17001,-13.999807,-29.65784,1.7057835
2021-09-27 15:27:56,17001,-13.999807,-29.65784,1.7057835
2021-09-27 15:27:56,17008,-12.701402,-26.596523,3.2820554
2021-09-27 15:27:56,17021,-9.103494,-19.350159,5.0189457
2021-09-27 15:27:56,17051,-1.9145572,-19.026829,5.32074
2021-09-27 15:27:56,17051,-1.9145572,-19.026829,5.32074
2021-09-27 15:27:56,17051,-1.9145572,-19.026829,5.32074
2021-09-27 15:27:57,17090,12.1352005,-16.537695,-2.4215364
2021-09-27 15:27:57,17090,12.1352005,-16.537695,-2.4215364
2021-09-27 15:27:57,17090,12.1352005,-16.537695,-2.4215364
2021-09-27 15:27:57,17090,12.1352005,-16.537695,-2.4215364
2021-09-27 15:27:57,17121,-1.6127625,-1.0462617,-5.8208404
2021-09-27 15:27:57,17121,-1.6127625,-1.0462617,-5.8208404
2021-09-27 15:27:57,17121,-1.6127625,-1.0462617,-5.8208404
2021-09-27 15:27:57,17127,-4.1518464,1.4715859,-7.7108707
2021-09-27 15:27:57,17140,-6.585646,7.8436728,-7.4880395
2021-09-27 15:27:57,17149,-6.52104,10.272687,-8.04138
2021-09-27 15:27:57,17157,-5.270491,15.125929,-17.841484
2021-09-27 15:27:57,17180,-2.2187448,13.547264,-16.02563
2021-09-27 15:27:57,17180,-2.2187448,13.547264,-16.02563
2021-09-27 15:27:57,17205,-0.4746762,6.257829,-2.0694926
2021-09-27 15:27:57,17205,-0.4746762,6.257829,-2.0694926
2021-09-27 15:27:57,17205,-0.4746762,6.257829,-2.0694926
2021-09-27 15:27:57,17232,1.137488,-4.153043,9.486345
2021-09-27 15:27:57,17233,1.137488,-4.153043,9.486345
2021-09-27 15:27:57,17233,1.137488,-4.153043,9.486345
2021-09-27 15:27:57,17262,11.449955,-14.461023,12.617353
2021-09-27 15:27:57,17262,11.449955,-14.461023,12.617353
2021-09-27 15:27:57,17262,11.449955,-14.461023,12.617353
2021-09-27 15:27:57,17280,-4.7362933,-10.383654,-18.665512
2021-09-27 15:27:57,17300,-19.48296,-23.084757,71.17301
2021-09-27 15:27:57,17300,-19.48296,-23.084757,71.17301
2021-09-27 15:27:57,17308,-19.48296,-23.084757,71.17301
2021-09-27 15:27:57,17347,0.98883396,-7.722237,-9.588938
2021-09-27 15:27:57,17347,0.98883396,-7.722237,-9.588938
2021-09-27 15:27:57,17347,0.98883396,-7.722237,-9.588938
2021-09-27 15:27:57,17347,0.98883396,-7.722237,-9.588938
2021-09-27 15:27:57,17381,-0.5491528,-22.648664,5.7397833
2021-09-27 15:27:57,17381,-0.5491528,-22.648664,5.7397833
2021-09-27 15:27:57,17381,-0.5491528,-22.648664,5.7397833
2021-09-27 15:27:57,17382,-0.5491528,-22.648664,5.7397833
