Timestamp,Milliseconds,X,Y,Z
2021-09-27 15:28:45,15411,3.0553546,-5.0418143,-0.9133707
2021-09-27 15:28:45,15422,2.7430415,-4.00248,-0.75345266
2021-09-27 15:28:45,15431,2.5058274,-2.204633,-0.4752271
2021-09-27 15:28:45,15441,2.6550932,-0.094472855,-0.3452021
2021-09-27 15:28:45,15451,3.126259,1.4021796,-0.48800987
2021-09-27 15:28:45,15461,3.7871697,2.5379844,-0.6585803
2021-09-27 15:28:45,15473,3.8921618,3.0896418,-0.71723473
2021-09-27 15:28:45,15481,3.6630034,4.2904925,-1.2214228
2021-09-27 15:28:45,15491,3.3250582,4.5623264,-1.4501151
2021-09-27 15:28:45,15501,2.9327862,4.433367,-1.4207546
2021-09-27 15:28:45,15512,2.8805232,4.764854,-1.3024471
2021-09-27 15:28:46,15521,2.9274602,5.304261,-1.1569762
2021-09-27 15:28:46,15532,2.7056918,4.934359,-1.180944
2021-09-27 15:28:46,15541,2.1892536,4.1199217,-1.2566421
2021-09-27 15:28:46,15551,1.532604,3.1775901,-0.9927972
2021-09-27 15:28:46,15561,0.80132157,1.597783,-0.48002064
2021-09-27 15:28:46,15571,-0.08508549,-0.109918736,-0.015778765
2021-09-27 15:28:46,15582,-1.6462511,-1.172755,0.2789579
2021-09-27 15:28:46,15591,-3.05389,-1.9578317,0.27736005
2021-09-27 15:28:46,15601,-3.7520835,-2.5548282,0.23361892
2021-09-27 15:28:46,15611,-3.9786453,-2.9694703,0.040678587
2021-09-27 15:28:46,15621,-3.8885665,-3.149095,-0.2183062
2021-09-27 15:28:46,15632,-3.8261838,-3.3212633,-0.36650673
2021-09-27 15:28:46,15641,-3.5351756,-3.2338476,-0.24979715
2021-09-27 15:28:46,15651,-2.1286018,-2.4519668,-0.08615072
2021-09-27 15:28:46,15662,-0.27323228,-2.419943,-0.22689463
2021-09-27 15:28:46,15671,1.3540443,-3.269067,-0.5802191
2021-09-27 15:28:46,15681,-0.27323228,-2.3037663,0.37755853
2021-09-27 15:28:46,15692,-1.2864686,-1.3220208,0.53747666
2021-09-27 15:28:46,15701,-0.2609821,0.22636202,0.30878443
2021-09-27 15:28:46,15711,-1.8232129,-3.299426,1.0091752
2021-09-27 15:28:46,15722,-1.623282,-4.4944177,1.1232216
2021-09-27 15:28:46,15731,-0.84512925,-0.28581533,1.3284122
2021-09-27 15:28:46,15742,-0.35691965,1.6516438,1.5144285
2021-09-27 15:28:46,15751,-1.1718229,1.7288733,1.1610374
2021-09-27 15:28:46,15761,-3.4994903,0.30312538,0.95957524
2021-09-27 15:28:46,15771,-5.444406,-0.97342324,1.0544475
2021-09-27 15:28:46,15782,-5.441743,-0.9413997,1.1466568
2021-09-27 15:28:46,15791,-3.5564802,1.614294,1.4083712
2021-09-27 15:28:46,15801,-2.3151507,3.4701962,1.8054368
2021-09-27 15:28:46,15812,-3.0363135,3.3886395,1.8678195
2021-09-27 15:28:46,15821,-3.0363135,3.3886395,1.8678195
2021-09-27 15:28:46,15832,-5.1677785,1.0072443,0.5582487
2021-09-27 15:28:46,15841,-5.94167,-1.3075736,-0.3361476
2021-09-27 15:28:46,15851,-5.205594,-1.2836058,-0.15013129
2021-09-27 15:28:46,15861,-3.946622,-0.32316506,0.5225634
2021-09-27 15:28:46,15871,-3.5186644,-0.09713594,0.8231588
2021-09-27 15:28:46,15882,-2.9680722,-0.23361892,1.2735527
2021-09-27 15:28:46,15891,-2.5560267,-0.30718657,1.7617623
2021-09-27 15:28:46,15901,-2.2628877,-0.5113118,2.3336592
2021-09-27 15:28:46,15911,-2.077404,-0.8700291,2.5228713
2021-09-27 15:28:46,15921,-1.801309,-1.1328087,2.4354556
2021-09-27 15:28:46,15932,-1.0412652,-1.3262817,2.0138896
2021-09-27 15:28:46,15941,-0.2806889,-0.9435967,1.4984499
2021-09-27 15:28:46,15951,0.64459914,-1.022424,0.8588441
2021-09-27 15:28:46,15961,1.3449899,-1.2393986,0.08441972
2021-09-27 15:28:46,15972,1.596518,-0.9558469,-0.65964556
2021-09-27 15:28:46,15981,1.5778764,-0.08222267,-1.324817
2021-09-27 15:28:46,15991,1.5357997,0.5898728,-1.9154221
2021-09-27 15:28:46,16002,1.7681537,0.69593006,-2.4036317
2021-09-27 15:28:46,16011,2.3054307,0.7604432,-2.5880501
2021-09-27 15:28:46,16021,3.116672,1.0941274,-2.411621
2021-09-27 15:28:46,16032,3.900151,1.6414576,-1.8210825
2021-09-27 15:28:46,16041,4.3217835,2.0513725,-1.1921289
2021-09-27 15:28:46,16051,4.9763026,2.4116876,-0.31477636
2021-09-27 15:28:46,16061,5.519971,1.3392643,-0.3067871
2021-09-27 15:28:46,16071,5.518373,0.9368724,-0.82329196
2021-09-27 15:28:46,16082,5.4464035,1.06743,-1.1830745
2021-09-27 15:28:46,16092,4.9837594,0.8995227,-1.0919304
2021-09-27 15:28:46,16102,3.30908,-1.6428556,-0.56850153
2021-09-27 15:28:46,16111,3.0953674,-4.7476106,-0.5013253
2021-09-27 15:28:46,16122,3.0212672,-6.354581,-0.49386865
2021-09-27 15:28:46,16131,2.804825,-5.8402066,-0.68900603
2021-09-27 15:28:46,16142,2.5937757,-4.162864,-0.59892726
2021-09-27 15:28:46,16151,2.4557617,-3.0563533,-0.433683
2021-09-27 15:28:46,16161,2.319811,0.058454663,-0.2966674
2021-09-27 15:28:46,16171,2.869871,2.4975054,-0.55625135
2021-09-27 15:28:46,16182,3.6667318,3.418,-0.9117729
2021-09-27 15:28:46,16191,3.9012163,4.7334294,-1.2400644
2021-09-27 15:28:46,16201,3.74243,5.2530637,-1.3306757
2021-09-27 15:28:46,16211,3.317069,4.8922825,-1.2081074
2021-09-27 15:28:46,16221,3.045235,4.626307,-1.1478552
2021-09-27 15:28:46,16232,2.80862,4.2793074,-0.92029476
2021-09-27 15:28:46,16241,2.4882512,3.7745202,-0.68900603
2021-09-27 15:28:46,16251,1.9419198,2.959617,-0.75771356
2021-09-27 15:28:46,16262,1.41423,2.441514,-0.82169414
2021-09-27 15:28:46,16271,0.5784881,1.5417917,-0.72522396
2021-09-27 15:28:46,16281,-0.66230863,-0.11797456,-0.39313757
2021-09-27 15:28:46,16292,-1.9729447,-1.0656325,-0.17409903
2021-09-27 15:28:46,16301,-3.740366,-2.215818,-0.047269717
2021-09-27 15:28:46,16311,-4.329906,-2.8831198,-0.049932797
2021-09-27 15:28:46,16322,-4.4604635,-3.403353,-0.19806677
2021-09-27 15:28:46,16331,-4.3778415,-3.7381024,-0.3750286
2021-09-27 15:28:46,16341,-4.321384,-3.9507496,-0.44220486
2021-09-27 15:28:46,16351,-4.107605,-3.8122027,-0.3067871
2021-09-27 15:28:46,16362,-2.805491,-2.804825,-0.07869409
2021-09-27 15:28:46,16371,-0.5087819,-1.4541762,-0.20126246
2021-09-27 15:28:46,16381,1.7996446,-3.1272578,-0.8110418
2021-09-27 15:28:46,16391,2.14498,-3.6299148,-0.6585803
2021-09-27 15:28:46,16402,0.1297587,-1.0016519,0.37862375
2021-09-27 15:28:46,16413,0.31364456,-0.26983684,0.14087707
2021-09-27 15:28:46,16421,-0.6676348,-1.9744095,0.12809427
2021-09-27 15:28:46,16431,-1.5721508,-1.4381977,0.76450443
2021-09-27 15:28:46,16441,-1.4746153,0.045671865,0.7202973
2021-09-27 15:28:46,16452,-1.055646,1.0152336,0.97342324
2021-09-27 15:28:46,16461,-1.4063739,0.73594284,1.0822102
2021-09-27 15:28:46,16471,-2.4430454,0.1933398,0.95957524
2021-09-27 15:28:46,16481,-3.8054118,0.5184356,0.8641703
2021-09-27 15:28:46,16491,-4.2205863,1.2395984,1.1013844
2021-09-27 15:28:46,16502,-3.5266538,2.0140228,1.4489167
2021-09-27 15:28:46,16511,-2.5960395,2.63765,1.8422539
2021-09-27 15:28:47,16521,-2.5987024,2.8562226,1.9296696
2021-09-27 15:28:47,16531,-3.6775172,2.2480412,1.4019798
2021-09-27 15:28:47,16541,-4.7888217,0.9959929,0.76184136
2021-09-27 15:28:47,16552,-5.3159122,0.006258244,0.3855478
2021-09-27 15:28:47,16561,-5.2978034,-1.3784782,-0.069106996
2021-09-27 15:28:47,16571,-4.1886296,-1.1940596,0.051863533
2021-09-27 15:28:47,16582,-3.126925,-0.33807832,0.5284222
2021-09-27 15:28:47,16591,-2.8481667,0.012117025,0.95052075
2021-09-27 15:28:47,16601,-2.618942,-0.1419423,1.2975204
2021-09-27 15:28:47,16612,-2.0363927,-0.56297565,1.8662217
2021-09-27 15:28:47,16621,-1.6041077,-1.2452574,2.521806
2021-09-27 15:28:47,16631,-1.525214,-1.3337383,2.7280617
2021-09-27 15:28:47,16641,-1.2533798,-1.323086,2.673735
2021-09-27 15:28:47,16651,-0.89466256,-1.227681,2.4381187
2021-09-27 15:28:47,16662,-0.25672117,-0.99206483,1.8800697
2021-09-27 15:28:47,16671,0.33335137,-1.0032498,1.0166317
2021-09-27 15:28:47,16681,0.79120183,-0.90198606,0.057256274
2021-09-27 15:28:47,16691,1.0481228,-0.57955337,-0.8584447
2021-09-27 15:28:47,16701,1.1525822,-0.19307348,-1.6654253
2021-09-27 15:28:47,16711,1.3561748,0.3297562,-2.2133546
2021-09-27 15:28:47,16722,1.929137,1.0967906,-2.4020338
2021-09-27 15:28:47,16732,2.32567,1.4325386,-2.3695443
2021-09-27 15:28:47,16741,3.3138733,1.8845304,-1.9196831
2021-09-27 15:28:47,16751,4.0510144,2.1302664,-1.0631691
2021-09-27 15:28:47,16761,4.6133246,2.383925,-0.63674307
2021-09-27 15:28:47,16771,5.330759,2.0204806,-0.83447695
2021-09-27 15:28:47,16782,5.2236366,1.5465852,-1.4298756
2021-09-27 15:28:47,16791,4.987488,1.3877989,-1.7326015
2021-09-27 15:28:47,16801,3.8239202,-0.03215672,-1.4591695
2021-09-27 15:28:47,16811,3.15289,-1.6481818,-1.172422
2021-09-27 15:28:47,16821,2.9503627,-3.588304,-0.9959929
2021-09-27 15:28:47,16832,3.0489633,-5.3706384,-0.83234644
2021-09-27 15:28:47,16841,2.9242644,-5.3482685,-0.8376726
2021-09-27 15:28:47,16851,2.6524303,-4.219388,-0.58607787
2021-09-27 15:28:47,16862,2.526067,-2.096445,-0.20072985
2021-09-27 15:28:47,16871,2.6150806,-0.1904104,-0.0035285845
2021-09-27 15:28:47,16881,2.9967668,1.6340009,0.0033954303
2021-09-27 15:28:47,16892,3.6352408,3.3162036,-0.081889786
2021-09-27 15:28:47,16901,3.8841724,4.2158594,-0.36277843
2021-09-27 15:28:47,16912,3.8298457,4.931696,-0.7881393
2021-09-27 15:28:47,16921,3.4556825,4.648677,-1.0338087
2021-09-27 15:28:47,16931,3.0927043,4.122052,-1.20864
2021-09-27 15:28:47,16941,2.7350523,3.557612,-1.0460588
2021-09-27 15:28:47,16952,2.5692754,3.692497,-0.77475727
2021-09-27 15:28:47,16961,2.3646176,3.2682016,-0.70232147
2021-09-27 15:28:47,16971,1.9552352,3.35615,-0.5807517
2021-09-27 15:28:47,16981,1.5373975,3.1669378,-0.4278242
2021-09-27 15:28:47,16992,0.80185413,1.7704839,-0.20818648
2021-09-27 15:28:47,17001,0.25765324,0.52855533,-0.02110493
2021-09-27 15:28:47,17011,-1.5652268,-0.71170884,0.07696309
2021-09-27 15:28:47,17021,-2.630127,-1.1812768,0.006591129
2021-09-27 15:28:47,17032,-3.50961,-1.8955156,-0.10053137
2021-09-27 15:28:47,17041,-3.806477,-2.6134827,-0.4107805
2021-09-27 15:28:47,17052,-3.7046807,-3.0659404,-0.7518548
2021-09-27 15:28:47,17061,-3.4594774,-3.3639393,-0.98267746
2021-09-27 15:28:47,17071,-3.012812,-3.4742575,-1.0354065
2021-09-27 15:28:47,17081,-1.4132979,-2.6518312,-0.8445966
2021-09-27 15:28:47,17091,1.7164899,-2.9412415,-0.8706948
2021-09-27 15:28:47,17102,2.6343212,-3.362874,-0.96237147
2021-09-27 15:28:47,17112,-0.6926678,-1.5570378,0.31943676
2021-09-27 15:28:47,17121,-1.1862701,-0.46810335,-0.039213892
2021-09-27 15:28:47,17131,-1.8450502,-2.106565,0.6861432
2021-09-27 15:28:47,17141,-2.4062948,-2.132663,1.1797456
2021-09-27 15:28:47,17151,-1.1233548,0.44113964,1.1397327
2021-09-27 15:28:47,17162,-0.23162161,1.1452587,1.1973219
2021-09-27 15:28:47,17171,-0.5930019,0.47742411,0.9217594
2021-09-27 15:28:47,17181,-2.4409149,-0.36098084,0.53854185
2021-09-27 15:28:47,17191,-4.4386263,-0.393537,0.42822367
2021-09-27 15:28:47,17201,-5.1149826,0.05685681,0.65418625
2021-09-27 15:28:47,17211,-4.6683173,0.916633,1.0571107
2021-09-27 15:28:47,17222,-3.4397707,2.144647,1.8342646
2021-09-27 15:28:47,17231,-2.5651476,2.9638777,2.2787998
2021-09-27 15:28:47,17241,-3.0133445,2.9526927,1.9776051
2021-09-27 15:28:47,17251,-4.29735,2.1254728,1.336934
2021-09-27 15:28:47,17261,-5.279162,0.66290784,0.6003254
2021-09-27 15:28:47,17272,-5.433221,-0.80338544,0.123300724
2021-09-27 15:28:47,17281,-4.8708444,-1.4051089,0.10412653
2021-09-27 15:28:47,17291,-3.7531488,-1.2346051,0.6339468
2021-09-27 15:28:47,17302,-3.3805835,-0.5256925,1.1439937
2021-09-27 15:28:47,17311,-3.0869122,-0.011318101,1.5016457
2021-09-27 15:28:47,17321,-2.6519642,0.026497671,1.7004448
2021-09-27 15:28:47,17331,-2.301303,-0.24373864,1.7958497
2021-09-27 15:28:47,17341,-2.1483088,-0.4052546,1.8086325
2021-09-27 15:28:47,17351,-1.7981133,-0.7079805,1.6567702
2021-09-27 15:28:47,17361,-1.3845366,-0.84386426,1.4547755
2021-09-27 15:28:47,17371,-0.42935547,-0.6418695,1.0224905
2021-09-27 15:28:47,17381,0.23475073,-0.7282199,0.6563167
2021-09-27 15:28:47,17392,1.0310124,-1.0144347,0.09187635
2021-09-27 15:28:47,17401,1.4377317,-0.76610225,-0.4533898
2021-09-27 15:28:47,17411,1.5379301,-0.02789579,-1.0561786
2021-09-27 15:28:47,17421,1.5943875,0.499794,-1.7320689
2021-09-27 15:28:47,17431,1.8758088,0.6400053,-2.218148
2021-09-27 15:28:47,17442,2.5357206,0.7604432,-2.3525004
2021-09-27 15:28:47,17451,3.3964956,1.251316,-2.125939
2021-09-27 15:28:47,17461,4.0329056,1.9288042,-1.5902598
2021-09-27 15:28:47,17472,4.4661894,2.3759358,-0.89845747
2021-09-27 15:28:47,17481,4.8835607,2.2757373,-0.7491917
2021-09-27 15:28:47,17491,5.2091894,1.4192233,-1.0972565
2021-09-27 15:28:47,17501,5.3813577,1.3142313,-1.2001182
2021-09-27 15:28:47,17512,4.9528675,0.8035852,-1.0802128
2021-09-27 15:28:48,17521,3.9742513,-0.6935999,-0.714039
2021-09-27 15:28:48,17531,3.4658022,-3.4118748,-0.3228322
2021-09-27 15:28:48,17541,3.3607435,-5.40426,-0.15812053
2021-09-27 15:28:48,17551,3.1241288,-5.9191003,-0.31750602
2021-09-27 15:28:48,17562,2.9785912,-5.693138,-0.4118457
2021-09-27 15:28:48,17571,2.5793953,-3.7434285,-0.27642798
2021-09-27 15:28:48,17581,2.3763351,-1.3933914,-0.048867565
2021-09-27 15:28:48,17591,2.4935772,0.73807335,-0.21084957
2021-09-27 15:28:48,17601,3.097498,2.5236037,-0.40592036
2021-09-27 15:28:48,17612,3.4241915,3.5746558,-0.8211615
2021-09-27 15:28:48,17622,3.3634732,3.897155,-1.0945935
2021-09-27 15:28:48,17631,3.082518,3.707943,-1.3722864
2021-09-27 15:28:48,17641,2.9237318,3.9589386,-1.3717538
2021-09-27 15:28:48,17652,2.587917,3.7985544,-1.4164937
2021-09-27 15:28:48,17661,2.0319986,4.2702527,-1.1212243
2021-09-27 15:28:48,17671,1.6727487,4.1390963,-0.96237147
2021-09-27 15:28:48,17682,1.3044444,3.744161,-0.89845747
2021-09-27 15:28:48,17691,0.55452037,2.4010353,-0.8392705
2021-09-27 15:28:48,17701,-0.0589207,0.95924234,-0.52376175
2021-09-27 15:28:48,17711,-1.1723555,-0.38821086,-0.11704248
2021-09-27 15:28:48,17721,-2.4398496,-1.2750839,0.072702155
2021-09-27 15:28:48,17732,-3.2494934,-1.8896568,0.19260745
2021-09-27 15:28:48,17741,-3.6028843,-2.5361867,0.18302035
2021-09-27 15:28:48,17752,-3.7472901,-3.047299,0.0023301973
2021-09-27 15:28:48,17761,-3.7435617,-3.2199998,-0.17463164
2021-09-27 15:28:48,17771,-3.6289825,-3.3015566,-0.40538773
2021-09-27 15:28:48,17782,-3.028857,-2.9604158,-0.42622638
2021-09-27 15:28:48,17792,-1.9569662,-2.2328615,-0.3973985
2021-09-27 15:28:48,17801,0.43727815,-3.10329,-0.5882084
2021-09-27 15:28:48,17811,2.279865,-4.840352,-0.85418373
2021-09-27 15:28:48,17821,0.21071641,-3.0761266,0.12915951
2021-09-27 15:28:48,17832,-1.1777482,-1.6455187,0.17556372
2021-09-27 15:28:48,17844,-1.429809,-1.7851974,-0.18794705
2021-09-27 15:28:48,17851,-1.8791376,-2.0543685,0.36743882
2021-09-27 15:28:48,17861,-1.9356616,0.24766667,0.63554466
2021-09-27 15:28:48,17871,-1.4623653,1.1457913,1.0726231
2021-09-27 15:28:48,17881,-1.3333389,0.77216077,1.0912646
2021-09-27 15:28:48,17892,-2.1142213,0.28022286,0.95158595
2021-09-27 15:28:48,17901,-3.1455665,0.07017223,0.89566123
2021-09-27 15:28:48,17912,-4.284567,0.6426684,1.0971234
2021-09-27 15:28:48,17921,-4.0148635,2.2693458,1.4931238
2021-09-27 15:28:48,17931,-3.0645423,3.174927,1.7772081
2021-09-27 15:28:48,17942,-2.7084882,3.3550847,1.8795371
2021-09-27 15:28:48,17951,-3.6417654,2.6088889,1.5400606
2021-09-27 15:28:48,17962,-4.63636,1.4511802,1.0997865
2021-09-27 15:28:48,17971,-5.5238323,-0.28688058,0.46550682
2021-09-27 15:28:48,17981,-5.5029936,-1.7425215,-0.047269717
2021-09-27 15:28:48,17992,-4.3336344,-1.6983143,0.008721596
2021-09-27 15:28:48,18001,-3.1258597,-0.64133686,0.5380092
2021-09-27 15:28:48,18011,-2.6845205,-0.22296658,1.1557113
2021-09-27 15:28:48,18022,-2.370543,-0.08382052,1.6365308
2021-09-27 15:28:48,18031,-1.9495096,-0.19626918,2.3080935
2021-09-27 15:28:48,18041,-1.846648,-0.68081707,2.5692754
2021-09-27 15:28:48,18051,-1.6339343,-1.0821435,2.5596883
2021-09-27 15:28:48,18061,-1.2864686,-1.193527,2.2089603
2021-09-27 15:28:48,18071,-0.8243572,-0.92488855,1.6119639
2021-09-27 15:28:48,18083,-0.10053137,-0.76290655,0.919629
2021-09-27 15:28:48,18092,0.44739786,-1.04273,0.29653424
2021-09-27 15:28:48,18102,0.9366727,-1.2745513,-0.524827
2021-09-27 15:28:48,18111,1.1579083,-0.6040537,-1.3445904
2021-09-27 15:28:48,18121,1.3535117,0.19760072,-1.9441835
2021-09-27 15:28:48,18132,1.5656263,0.5088485,-2.3172812
2021-09-27 15:28:48,18141,1.9787369,0.92408967,-2.55343
2021-09-27 15:28:48,18151,2.656691,1.383538,-2.4307952
2021-09-27 15:28:48,18161,3.6688623,1.8088323,-1.712362
2021-09-27 15:28:48,18172,4.1240497,2.0524378,-1.1057785
2021-09-27 15:28:48,18181,4.7636557,2.405296,-0.5312184
2021-09-27 15:28:48,18191,5.1974716,1.8994436,-0.6553846
2021-09-27 15:28:48,18202,5.1356883,1.6382618,-0.96563375
2021-09-27 15:28:48,18211,5.2177777,1.7368624,-1.0311456
2021-09-27 15:28:48,18221,4.1895614,0.73008406,-0.7571809
2021-09-27 15:28:48,18231,3.278188,-1.5495812,-0.4272916
2021-09-27 15:28:48,18242,3.1267917,-4.1596684,-0.32762572
2021-09-27 15:28:48,18251,3.1299875,-5.5268283,-0.48907512
2021-09-27 15:28:48,18261,2.8847842,-5.4970016,-0.830216
2021-09-27 15:28:48,18271,2.5341227,-4.452275,-0.7262892
2021-09-27 15:28:48,18281,2.3208764,-2.3266687,-0.35319132
2021-09-27 15:28:48,18291,2.419477,-0.42389616,-0.3457347
2021-09-27 15:28:48,18302,3.0884435,0.8675657,-0.48800987
2021-09-27 15:28:48,18311,3.390104,2.2368562,-0.46883568
2021-09-27 15:28:48,18322,3.5046833,3.1775901,-0.5924693
2021-09-27 15:28:48,18331,3.2989602,3.7430956,-1.2683597
2021-09-27 15:28:48,18341,2.9833848,3.7825758,-1.5182899
2021-09-27 15:28:48,18351,2.672137,3.9035463,-1.3680255
2021-09-27 15:28:48,18362,2.5623515,4.122052,-1.1915963
2021-09-27 15:28:48,18371,2.5341227,4.2452197,-1.0151671
2021-09-27 15:28:48,18381,2.2958434,3.799087,-0.9250883
2021-09-27 15:28:48,18391,1.8225471,3.19996,-0.81690055
2021-09-27 15:28:48,18402,1.2122352,2.3141522,-0.59193665
2021-09-27 15:28:48,18411,0.37755853,0.8819464,-0.2780258
2021-09-27 15:28:48,18421,-1.345589,-0.268239,-0.028028945
2021-09-27 15:28:48,18431,-3.0895753,-1.24579,0.04174382
2021-09-27 15:28:48,18442,-3.833108,-2.2104917,0.018308692
2021-09-27 15:28:48,18451,-3.9178605,-3.0441031,-0.061650362
2021-09-27 15:28:48,18461,-3.8501515,-3.4321141,-0.1799578
2021-09-27 15:28:48,18472,-3.8032813,-3.4827793,-0.35106087
2021-09-27 15:28:48,18481,-3.7622032,-3.2866433,-0.44912887
2021-09-27 15:28:48,18491,-3.188176,-2.570274,-0.38834402
2021-09-27 15:28:48,18501,-0.18528397,-1.9754746,-0.4762923
2021-09-27 15:28:48,18512,2.304898,-3.506747,-0.69699526
2021-09-27 15:28:49,18521,1.4286772,-2.7243335,0.28481668
2021-09-27 15:28:49,18531,-0.12716219,-0.96756446,0.56357485
2021-09-27 15:28:49,18542,-1.5065724,-1.7782733,0.73041695
2021-09-27 15:28:49,18551,-2.1578958,-4.809394,1.2772809
2021-09-27 15:28:49,18561,-1.3226866,-0.0033288533,1.3513813
2021-09-27 15:28:49,18572,-0.3776917,1.6899922,1.7009774
2021-09-27 15:28:49,18581,-0.117575094,1.4240168,1.9440503
2021-09-27 15:28:49,18591,-1.5316054,0.73487765,1.6908576
2021-09-27 15:28:49,18602,-3.9813085,0.7790848,1.2537793
2021-09-27 15:28:49,18611,-5.564844,1.5449873,0.80558246
2021-09-27 15:28:49,18621,-5.162985,2.3567615,0.5422702
2021-09-27 15:28:49,18631,-3.7185287,2.643509,0.8188979
2021-09-27 15:28:49,18642,-3.0267265,2.0044358,1.3609684
2021-09-27 15:28:49,18651,-3.8325753,1.1005188,1.3390645
2021-09-27 15:28:49,18661,-5.195474,0.20718782,0.5091814
2021-09-27 15:28:49,18671,-5.9672356,-0.7212959,-0.24447098
2021-09-27 15:28:49,18682,-5.5334196,-1.1605048,-0.48108587
2021-09-27 15:28:49,18691,-4.431702,-0.64453256,-0.15758792
2021-09-27 15:28:49,18702,-3.113543,-0.03428719,0.77835244
2021-09-27 15:28:49,18711,-2.8641453,-0.14354014,1.2404639
2021-09-27 15:28:49,18721,-2.3871207,-0.15365987,1.901907
2021-09-27 15:28:49,18731,-2.2058978,-0.3903413,2.1220772
2021-09-27 15:28:49,18741,-1.843985,-1.2351377,2.4216075
2021-09-27 15:28:49,18752,-1.4138305,-1.7297387,2.377933
2021-09-27 15:28:49,18761,-1.0834086,-1.6929882,2.1167512
2021-09-27 15:28:49,18771,-0.66230863,-1.2015163,1.5523108
2021-09-27 15:28:49,18781,-0.08348764,-0.5549864,0.9483903
2021-09-27 15:28:49,18791,0.4798875,-0.43295065,0.20645547
2021-09-27 15:28:49,18802,0.94253147,-0.664772,-0.45924857
2021-09-27 15:28:49,18811,1.0838081,-0.70957834,-0.7129738
2021-09-27 15:28:49,18821,1.2794114,-0.33648047,-1.4996483
2021-09-27 15:28:49,18831,1.5778764,0.15971838,-2.0502408
2021-09-27 15:28:49,18842,2.2286673,0.83933705,-2.3034332
2021-09-27 15:28:49,18851,2.9962342,1.393125,-2.1728756
2021-09-27 15:28:49,18861,3.5777183,1.6990467,-1.7230145
2021-09-27 15:28:49,18874,4.2013454,1.825876,-1.0300803
2021-09-27 15:28:49,18881,4.3926883,1.839258,-0.9405342
2021-09-27 15:28:49,18891,5.0706425,1.3936577,-1.2768815
2021-09-27 15:28:49,18901,5.146873,1.324351,-1.3472534
2021-09-27 15:28:49,18911,4.5498767,0.75351924,-1.0573103
2021-09-27 15:28:49,18921,3.571327,-0.822027,-0.60531867
2021-09-27 15:28:49,18932,3.4231262,-1.4152952,-0.51151156
2021-09-27 15:28:49,18941,3.3319824,-4.6884236,-0.33135405
2021-09-27 15:28:49,18951,3.162477,-5.5513287,-0.70818025
2021-09-27 15:28:49,18961,2.771803,-5.499132,-0.9288166
2021-09-27 15:28:49,18971,2.332594,-3.788701,-0.6575151
2021-09-27 15:28:49,18982,2.1865904,-1.3571734,-0.3420064
2021-09-27 15:28:49,18991,2.648702,0.7177673,-0.3942028
2021-09-27 15:28:49,19001,3.3570154,2.4186115,-0.45125934
2021-09-27 15:28:49,19011,3.86127,3.220732,-0.61756885
2021-09-27 15:28:49,19021,3.5403686,3.7462914,-1.0396675
2021-09-27 15:28:49,19031,3.0638764,3.6327775,-1.3350033
2021-09-27 15:28:49,19042,2.6348538,3.4835117,-1.3403294
2021-09-27 15:28:49,19051,2.6348538,3.4835117,-1.3403294
2021-09-27 15:28:49,19061,2.058097,3.7393675,-1.1713569
2021-09-27 15:28:49,19072,1.8012425,3.6386364,-1.06743
2021-09-27 15:28:49,19081,1.3572401,3.158416,-0.9565127
2021-09-27 15:28:49,19091,0.9745551,2.5236037,-0.78281313
2021-09-27 15:28:49,19101,0.4772244,1.3648298,-0.5892736
2021-09-27 15:28:49,19112,-0.76037663,0.28288594,-0.4171719
2021-09-27 15:28:49,19121,-1.9926516,-0.44307035,-0.32229957
2021-09-27 15:28:49,19131,-3.1060863,-1.3795433,-0.23328604
2021-09-27 15:28:49,19142,-3.3971612,-2.2398522,-0.23701435
2021-09-27 15:28:49,19151,-3.373127,-2.8825872,-0.23115556
2021-09-27 15:28:49,19161,-3.2974288,-3.1747272,-0.29453692
2021-09-27 15:28:49,19171,-3.1663387,-3.212543,-0.38621354
2021-09-27 15:28:49,19182,-2.6263986,-2.8239994,-0.34466946
2021-09-27 15:28:49,19192,-2.6263986,-2.8239994,-0.34466946
2021-09-27 15:28:49,19202,1.7085006,-3.9837718,-0.8025199
2021-09-27 15:28:49,19211,2.0672178,-3.4566813,-0.37609383
2021-09-27 15:28:49,19222,-0.01790923,-1.2505835,0.57422715
