Timestamp,Milliseconds,X,Y,Z
2021-09-27 15:24:04,32271,0.051397495,-3.5285845,0.24220736
2021-09-27 15:24:04,32285,0.9419989,-1.5288091,0.7245582
2021-09-27 15:24:04,32285,0.9419989,-1.5288091,0.7245582
2021-09-27 15:24:04,32331,1.58267,-0.44839653,-0.1047923
2021-09-27 15:24:04,32331,1.58267,-0.44839653,-0.1047923
2021-09-27 15:24:04,32332,1.58267,-0.44839653,-0.1047923
2021-09-27 15:24:04,32332,1.58267,-0.44839653,-0.1047923
2021-09-27 15:24:04,32342,1.58267,-0.44839653,-0.1047923
2021-09-27 15:24:04,32349,-2.8006973,-1.1109049,-0.26684088
2021-09-27 15:24:04,32366,-3.512273,-1.7579674,0.36584097
2021-09-27 15:24:04,32366,-3.512273,-1.7579674,0.36584097
2021-09-27 15:24:04,32378,-0.73481107,-1.3273469,0.72722125
2021-09-27 15:24:04,32393,-1.0364717,-4.0376325,0.7176342
2021-09-27 15:24:04,32431,-1.3690908,0.43261775,0.43727815
2021-09-27 15:24:04,32431,-1.3690908,0.43261775,0.43727815
2021-09-27 15:24:04,32431,-1.3690908,0.43261775,0.43727815
2021-09-27 15:24:04,32431,-1.3690908,0.43261775,0.43727815
2021-09-27 15:24:04,32440,-1.6787406,-0.6061842,0.31091487
2021-09-27 15:24:04,32453,-3.2425692,-3.9299774,-0.19487107
2021-09-27 15:24:04,32464,-3.8197925,-5.2139826,-0.2641778
2021-09-27 15:24:04,32464,-3.8197925,-5.2139826,-0.2641778
2021-09-27 15:24:04,32480,-3.6316457,-4.8792334,0.43354985
2021-09-27 15:24:04,32492,-3.3028216,-3.275991,0.9478577
2021-09-27 15:24:04,32494,-3.2383084,-2.9194043,1.0224905
2021-09-27 15:24:04,32509,-2.9872463,-0.41963524,1.1589069
2021-09-27 15:24:04,32524,-2.9024937,1.43893,0.9089767
2021-09-27 15:24:04,32524,-2.9024937,1.43893,0.9089767
2021-09-27 15:24:04,32536,-2.7516966,3.2357118,0.3114475
2021-09-27 15:24:04,32544,-2.737782,3.2682016,-0.05366111
2021-09-27 15:24:04,32562,-3.1301208,0.35911667,-0.40538773
2021-09-27 15:24:04,32570,-3.394498,-1.2963886,-0.46510738
2021-09-27 15:24:04,32576,-3.4434988,-1.6503123,-0.47362924
2021-09-27 15:24:04,32593,-3.4450967,-3.43531,-0.27323228
2021-09-27 15:24:04,32601,-3.4450967,-3.43531,-0.27323228
2021-09-27 15:24:04,32605,-3.2265909,-3.4262555,-0.074965775
2021-09-27 15:24:04,32626,-2.4446433,-2.106565,0.5593139
2021-09-27 15:24:04,32626,-2.4446433,-2.106565,0.5593139
2021-09-27 15:24:04,32641,-2.0779366,-1.09972,1.2537793
2021-09-27 15:24:04,32685,-3.450423,1.3003832,1.7527078
2021-09-27 15:24:04,32685,-3.450423,1.3003832,1.7527078
2021-09-27 15:24:04,32685,-3.450423,1.3003832,1.7527078
2021-09-27 15:24:04,32685,-3.450423,1.3003832,1.7527078
2021-09-27 15:24:04,32685,-3.450423,1.3003832,1.7527078
2021-09-27 15:24:04,32705,-1.4666262,-2.1705453,1.2735527
2021-09-27 15:24:04,32705,-1.4666262,-2.1705453,1.2735527
2021-09-27 15:24:04,32725,-0.51730376,-2.6827228,0.49746382
2021-09-27 15:24:04,32725,-0.51730376,-2.6827228,0.49746382
2021-09-27 15:24:04,32745,-0.73587626,-0.95637953,0.5555856
2021-09-27 15:24:04,32745,-0.73587626,-0.95637953,0.5555856
2021-09-27 15:24:04,32759,-0.18528397,-0.96756446,0.94732505
2021-09-27 15:24:04,32770,-0.089879036,-0.40152627,0.74319977
2021-09-27 15:24:04,32784,-0.10585753,-0.2778261,0.25818586
2021-09-27 15:24:04,32784,-0.10585753,-0.2778261,0.25818586
2021-09-27 15:24:04,32799,0.3013278,-0.47236428,-0.6149058
2021-09-27 15:24:04,32811,0.72296035,-0.031624105,-0.81583536
2021-09-27 15:24:04,32834,2.3529,0.24447098,-1.3093711
2021-09-27 15:24:04,32834,2.3529,0.24447098,-1.3093711
2021-09-27 15:24:04,32834,2.3529,0.24447098,-1.3093711
2021-09-27 15:24:04,32864,3.8772485,0.6485272,-2.0774708
2021-09-27 15:24:04,32864,3.8772485,0.6485272,-2.0774708
2021-09-27 15:24:04,32864,3.8772485,0.6485272,-2.0774708
2021-09-27 15:24:04,32875,3.5371728,2.4548295,-2.400436
2021-09-27 15:24:04,32890,3.2328491,3.2255921,-2.3999035
2021-09-27 15:24:04,32904,3.4438984,2.4484382,-2.1424499
2021-09-27 15:24:04,32904,3.4438984,2.4484382,-2.1424499
2021-09-27 15:24:04,32952,3.5681312,-1.2713556,-1.0866042
2021-09-27 15:24:04,32952,3.5681312,-1.2713556,-1.0866042
2021-09-27 15:24:04,32952,3.5681312,-1.2713556,-1.0866042
2021-09-27 15:24:04,32952,3.5681312,-1.2713556,-1.0866042
2021-09-27 15:24:04,32981,3.2168705,-2.335257,-0.7758225
2021-09-27 15:24:04,32981,3.2168705,-2.335257,-0.7758225
2021-09-27 15:24:04,32981,3.2168705,-2.335257,-0.7758225
2021-09-27 15:24:04,33015,2.7419765,0.9507205,-0.7177673
2021-09-27 15:24:04,33015,2.7419765,0.9507205,-0.7177673
2021-09-27 15:24:04,33015,2.7419765,0.9507205,-0.7177673
2021-09-27 15:24:04,33015,2.7419765,0.9507205,-0.7177673
2021-09-27 15:24:04,33034,2.7345197,3.0283244,-0.82542247
2021-09-27 15:24:04,33034,2.7345197,3.0283244,-0.82542247
2021-09-27 15:24:04,33054,2.6054933,3.6482234,-1.0236889
2021-09-27 15:24:04,33054,2.6054933,3.6482234,-1.0236889
2021-09-27 15:24:05,33083,2.6561584,3.9392316,-1.2235533
2021-09-27 15:24:05,33083,2.6561584,3.9392316,-1.2235533
2021-09-27 15:24:05,33085,2.652963,3.917927,-1.2192924
2021-09-27 15:24:05,33109,1.840656,3.6978233,-1.0866042
2021-09-27 15:24:05,33109,1.840656,3.6978233,-1.0866042
2021-09-27 15:24:05,33118,1.5101676,3.8576748,-1.001319
2021-09-27 15:24:05,33134,0.69313383,4.1934896,-0.80944395
2021-09-27 15:24:05,33134,0.69313383,4.1934896,-0.80944395
2021-09-27 15:24:05,33160,-1.0758853,3.9573407,-0.622895
2021-09-27 15:24:05,33160,-1.0758853,3.9573407,-0.622895
2021-09-27 15:24:05,33180,-2.578463,2.491114,-0.8089113
2021-09-27 15:24:05,33180,-2.578463,2.491114,-0.8089113
2021-09-27 15:24:05,33222,-0.009919982,-2.9273934,-0.2934717
2021-09-27 15:24:05,33222,-0.009919982,-2.9273934,-0.2934717
2021-09-27 15:24:05,33222,-0.009919982,-2.9273934,-0.2934717
2021-09-27 15:24:05,33222,-0.009919982,-2.9273934,-0.2934717
2021-09-27 15:24:05,33261,2.1674163,3.5533512,0.60245585
2021-09-27 15:24:05,33261,2.1674163,3.5533512,0.60245585
2021-09-27 15:24:05,33261,2.1674163,3.5533512,0.60245585
2021-09-27 15:24:05,33261,2.1674163,3.5533512,0.60245585
2021-09-27 15:24:05,33284,1.8124274,-0.7138393,0.11957241
2021-09-27 15:24:05,33284,1.8124274,-0.7138393,0.11957241
2021-09-27 15:24:05,33284,1.8124274,-0.7138393,0.11957241
2021-09-27 15:24:05,33304,-1.0071778,-2.6438417,0.44313693
2021-09-27 15:24:05,33304,-1.0071778,-2.6438417,0.44313693
2021-09-27 15:24:05,33315,-0.5322836,-2.1897197,0.30878443
2021-09-27 15:24:05,33329,-0.805183,-2.6011658,0.17875941
2021-09-27 15:24:05,33354,-1.9777383,-1.6471165,0.37223238
2021-09-27 15:24:05,33354,-1.9777383,-1.6471165,0.37223238
2021-09-27 15:24:05,33354,-1.9777383,-1.6471165,0.37223238
2021-09-27 15:24:05,33373,-3.028857,-4.0062084,0.40365675
2021-09-27 15:24:05,33375,-3.028857,-4.0062084,0.40365675
2021-09-27 15:24:05,33414,-4.1540093,-5.6328855,1.4014472
2021-09-27 15:24:05,33414,-4.1540093,-5.6328855,1.4014472
2021-09-27 15:24:05,33414,-4.1540093,-5.6328855,1.4014472
2021-09-27 15:24:05,33414,-4.1540093,-5.6328855,1.4014472
2021-09-27 15:24:05,33430,-3.270798,-3.3004913,1.7596318
2021-09-27 15:24:05,33441,-3.270798,-3.3004913,1.7596318
2021-09-27 15:24:05,33451,-2.5901806,0.5216313,1.2772809
2021-09-27 15:24:05,33462,-2.4473064,1.5140955,1.101917
2021-09-27 15:24:05,33473,-2.4664805,2.6067584,0.81357175
2021-09-27 15:24:05,33508,-3.4083462,-0.26451066,0.07856093
2021-09-27 15:24:05,33508,-3.4083462,-0.26451066,0.07856093
2021-09-27 15:24:05,33508,-3.4083462,-0.26451066,0.07856093
2021-09-27 15:24:05,33508,-3.4083462,-0.26451066,0.07856093
2021-09-27 15:24:05,33550,-3.0251286,-1.751576,0.39140657
2021-09-27 15:24:05,33550,-3.0251286,-1.751576,0.39140657
2021-09-27 15:24:05,33550,-3.0251286,-1.751576,0.39140657
2021-09-27 15:24:05,33550,-3.0251286,-1.751576,0.39140657
2021-09-27 15:24:05,33560,-2.9030263,-1.7739459,0.6366099
2021-09-27 15:24:05,33565,-2.8508298,-1.7478477,0.72935176
2021-09-27 15:24:05,33583,-2.5496352,-1.2537793,1.3844035
2021-09-27 15:24:05,33593,-2.6791942,-0.744731,1.7068362
2021-09-27 15:24:05,33634,-1.7507105,-1.225018,1.4723518
2021-09-27 15:24:05,33634,-1.7507105,-1.225018,1.4723518
2021-09-27 15:24:05,33634,-1.7507105,-1.225018,1.4723518
2021-09-27 15:24:05,33634,-1.7507105,-1.225018,1.4723518
2021-09-27 15:24:05,33634,-1.7507105,-1.225018,1.4723518
2021-09-27 15:24:05,33664,-0.45552027,-1.7206842,0.41750476
2021-09-27 15:24:05,33664,-0.45552027,-1.7206842,0.41750476
2021-09-27 15:24:05,33664,-0.45552027,-1.7206842,0.41750476
2021-09-27 15:24:05,33682,-0.5509252,-0.48255056,0.55452037
2021-09-27 15:24:05,33704,0.022569625,-0.09979902,0.75225425
2021-09-27 15:24:05,33704,0.022569625,-0.09979902,0.75225425
2021-09-27 15:24:05,33704,0.022569625,-0.09979902,0.75225425
2021-09-27 15:24:05,33720,-0.18208827,0.3521261,0.066843376
2021-09-27 15:24:05,33733,0.42289752,0.38148656,-0.7897371
2021-09-27 15:24:05,33740,0.42289752,0.38148656,-0.7897371
2021-09-27 15:24:05,33781,3.3410368,0.8787507,-1.3547101
2021-09-27 15:24:05,33781,3.3410368,0.8787507,-1.3547101
2021-09-27 15:24:05,33782,3.3410368,0.8787507,-1.3547101
2021-09-27 15:24:05,33782,3.3410368,0.8787507,-1.3547101
2021-09-27 15:24:05,33784,3.555881,0.994395,-1.4309409
2021-09-27 15:24:05,33800,3.7552128,2.2863896,-1.9895225
2021-09-27 15:24:05,33805,3.7104063,2.4606884,-2.0433166
2021-09-27 15:24:05,33821,3.4919004,2.7751982,-2.2879875
2021-09-27 15:24:05,33844,3.6986887,1.0546473,-2.190452
2021-09-27 15:24:05,33844,3.6986887,1.0546473,-2.190452
2021-09-27 15:24:05,33844,3.6986887,1.0546473,-2.190452
2021-09-27 15:24:05,33870,3.7498865,-0.762374,-1.1607045
2021-09-27 15:24:05,33870,3.7498865,-0.762374,-1.1607045
2021-09-27 15:24:05,33881,3.6144688,-1.1439937,-1.1430616
2021-09-27 15:24:05,33893,3.441768,-2.1764042,-1.1377355
2021-09-27 15:24:05,33904,3.4044847,-2.5708067,-1.0956588
2021-09-27 15:24:05,33904,3.4044847,-2.5708067,-1.0956588
2021-09-27 15:24:05,33918,3.239773,-2.5121524,-0.88887036
2021-09-27 15:24:05,33925,2.9141448,-1.4275454,-0.76996374
2021-09-27 15:24:05,33945,2.4264011,1.0807455,-0.88567466
2021-09-27 15:24:05,33945,2.4264011,1.0807455,-0.88567466
2021-09-27 15:24:05,33974,2.8107505,4.332103,-1.1025828
2021-09-27 15:24:05,33974,2.8107505,4.332103,-1.1025828
2021-09-27 15:24:05,33974,2.8107505,4.332103,-1.1025828
2021-09-27 15:24:05,34022,2.5788627,4.0623994,-0.50671804
2021-09-27 15:24:05,34022,2.5788627,4.0623994,-0.50671804
2021-09-27 15:24:05,34022,2.5788627,4.0623994,-0.50671804
2021-09-27 15:24:05,34022,2.5788627,4.0623994,-0.50671804
2021-09-27 15:24:05,34026,2.341116,3.9520144,-0.40971527
2021-09-27 15:24:05,34054,1.1077758,2.988378,-0.52589226
2021-09-27 15:24:05,34054,1.1077758,2.988378,-0.52589226
2021-09-27 15:24:05,34054,1.1077758,2.988378,-0.52589226
2021-09-27 15:24:06,34084,0.028961023,3.1152074,-0.46670523
2021-09-27 15:24:06,34084,0.028961023,3.1152074,-0.46670523
2021-09-27 15:24:06,34084,0.028961023,3.1152074,-0.46670523
2021-09-27 15:24:06,34096,-0.77635515,2.9302564,-0.7305501
2021-09-27 15:24:06,34111,-2.3652167,2.0827968,-1.4426584
2021-09-27 15:24:06,34115,-2.5779305,1.9437174,-1.5145617
2021-09-27 15:24:06,34158,-0.42775765,-2.6987014,-0.081889786
2021-09-27 15:24:06,34158,-0.42775765,-2.6987014,-0.081889786
2021-09-27 15:24:06,34158,-0.42775765,-2.6987014,-0.081889786
2021-09-27 15:24:06,34158,-0.42775765,-2.6987014,-0.081889786
2021-09-27 15:24:06,34215,-0.42775765,-2.6987014,-0.081889786
2021-09-27 15:24:06,34215,-0.42775765,-2.6987014,-0.081889786
2021-09-27 15:24:06,34215,-0.42775765,-2.6987014,-0.081889786
2021-09-27 15:24:06,34215,-0.42775765,-2.6987014,-0.081889786
2021-09-27 15:24:06,34215,-0.42775765,-2.6987014,-0.081889786
2021-09-27 15:24:06,34215,-0.42775765,-2.6987014,-0.081889786
2021-09-27 15:24:06,34244,0.46816993,-0.5129097,0.4830832
2021-09-27 15:24:06,34244,0.46816993,-0.5129097,0.4830832
2021-09-27 15:24:06,34244,0.46816993,-0.5129097,0.4830832
2021-09-27 15:24:06,34269,-2.2447789,-2.5479043,-0.00885475
2021-09-27 15:24:06,34269,-2.2447789,-2.5479043,-0.00885475
2021-09-27 15:24:06,34279,-2.4830582,-2.5644155,-0.032822493
2021-09-27 15:24:06,34294,-2.5517657,-3.3042197,0.14354014
2021-09-27 15:24:06,34294,-2.5517657,-3.3042197,0.14354014
2021-09-27 15:24:06,34313,-4.0532784,-5.3306923,0.062049825
2021-09-27 15:24:06,34315,-4.0532784,-5.3306923,0.062049825
2021-09-27 15:24:06,34330,-4.6193166,-5.899926,0.34613416
2021-09-27 15:24:06,34344,-4.300545,-5.6771593,0.6845454
2021-09-27 15:24:06,34344,-4.300545,-5.6771593,0.6845454
2021-09-27 15:24:06,34364,-3.000029,-3.964065,1.1445264
2021-09-27 15:24:06,34364,-3.000029,-3.964065,1.1445264
2021-09-27 15:24:06,34394,-2.1264715,0.8569134,0.9004548
2021-09-27 15:24:06,34394,-2.1264715,0.8569134,0.9004548
2021-09-27 15:24:06,34394,-2.1264715,0.8569134,0.9004548
2021-09-27 15:24:06,34413,-2.6407793,1.352047,0.41750476
2021-09-27 15:24:06,34427,-3.1652734,0.15332697,0.020971775
2021-09-27 15:24:06,34427,-3.1652734,0.15332697,0.020971775
2021-09-27 15:24:06,34441,-3.2841134,-1.1621027,-0.013648299
2021-09-27 15:24:06,34481,-2.737782,-2.2744722,0.38501516
2021-09-27 15:24:06,34481,-2.737782,-2.2744722,0.38501516
2021-09-27 15:24:06,34481,-2.737782,-2.2744722,0.38501516
2021-09-27 15:24:06,34481,-2.737782,-2.2744722,0.38501516
2021-09-27 15:24:06,34485,-2.666944,-2.0308669,0.56037915
2021-09-27 15:24:06,34503,-2.66002,-1.9248095,0.7559826
2021-09-27 15:24:06,34510,-2.803893,-1.9877248,0.97661895
2021-09-27 15:24:06,34515,-2.8449712,-1.9701484,1.0395343
2021-09-27 15:24:06,34534,-3.0293896,-1.0341415,1.5539087
2021-09-27 15:24:06,34534,-3.0293896,-1.0341415,1.5539087
2021-09-27 15:24:06,34581,-1.1366702,-1.4951878,1.8337321
2021-09-27 15:24:06,34581,-1.1366702,-1.4951878,1.8337321
2021-09-27 15:24:06,34581,-1.1366702,-1.4951878,1.8337321
2021-09-27 15:24:06,34581,-1.1366702,-1.4951878,1.8337321
2021-09-27 15:24:06,34588,-0.58448005,-2.3693445,1.3758816
2021-09-27 15:24:06,34595,-0.4197684,-2.3421812,1.097656
2021-09-27 15:24:06,34622,-0.80624825,-0.67389303,0.25605538
2021-09-27 15:24:06,34622,-0.80624825,-0.67389303,0.25605538
2021-09-27 15:24:06,34632,-0.10212921,-0.73887223,0.27309912
2021-09-27 15:24:06,34643,0.042343013,-0.664772,0.26510987
2021-09-27 15:24:06,34644,0.042343013,-0.664772,0.26510987
2021-09-27 15:24:06,34664,-0.3062545,-0.22296658,-0.3366802
2021-09-27 15:24:06,34664,-0.3062545,-0.22296658,-0.3366802
2021-09-27 15:24:06,34684,-0.1895449,-0.3300891,-0.5732951
2021-09-27 15:24:06,34684,-0.1895449,-0.3300891,-0.5732951
2021-09-27 15:24:06,34700,0.80238676,0.11604382,-0.77635515
2021-09-27 15:24:06,34706,0.9430641,0.23328604,-0.77635515
2021-09-27 15:24:06,34722,2.753694,0.9352746,-0.96989465
2021-09-27 15:24:06,34728,3.3234603,1.0189619,-1.0711584
2021-09-27 15:24:06,34754,3.6741884,2.126538,-2.0390558
2021-09-27 15:24:06,34754,3.6741884,2.126538,-2.0390558
2021-09-27 15:24:06,34754,3.6741884,2.126538,-2.0390558
2021-09-27 15:24:06,34775,3.684308,2.758088,-2.5059607
2021-09-27 15:24:06,34775,3.684308,2.758088,-2.5059607
2021-09-27 15:24:06,34822,3.510542,-0.5934014,-1.3141646
2021-09-27 15:24:06,34822,3.510542,-0.5934014,-1.3141646
2021-09-27 15:24:06,34822,3.510542,-0.5934014,-1.3141646
2021-09-27 15:24:06,34822,3.510542,-0.5934014,-1.3141646
2021-09-27 15:24:06,34833,3.7215912,-1.1557113,-1.2603704
2021-09-27 15:24:06,34842,3.7215912,-1.1557113,-1.2603704
2021-09-27 15:24:06,34853,3.5046833,-1.7499782,-0.9954603
2021-09-27 15:24:06,34863,3.1902397,-1.3752824,-0.7582462
2021-09-27 15:24:06,34873,2.694507,-0.3466002,-0.6170362
2021-09-27 15:24:06,34893,2.8299246,0.7918676,-0.7262892
2021-09-27 15:24:06,34893,2.8299246,0.7918676,-0.7262892
2021-09-27 15:24:06,34901,2.8091526,1.0732888,-0.6521889
2021-09-27 15:24:06,34913,2.6598868,2.0455136,-0.5541209
2021-09-27 15:24:06,34918,2.6598868,2.0455136,-0.5541209
2021-09-27 15:24:06,34962,2.677996,3.8891659,-0.6473954
2021-09-27 15:24:06,34962,2.677996,3.8891659,-0.6473954
2021-09-27 15:24:06,34962,2.677996,3.8891659,-0.6473954
2021-09-27 15:24:06,34962,2.677996,3.8891659,-0.6473954
2021-09-27 15:24:06,34965,2.6923764,3.985636,-0.6244929
2021-09-27 15:24:06,34974,2.5730038,3.9418948,-0.47043353
2021-09-27 15:24:06,35024,0.95697874,3.4904358,-0.038148656
2021-09-27 15:24:06,35024,0.95697874,3.4904358,-0.038148656
2021-09-27 15:24:06,35024,0.95697874,3.4904358,-0.038148656
2021-09-27 15:24:06,35024,0.95697874,3.4904358,-0.038148656
2021-09-27 15:24:06,35024,0.95697874,3.4904358,-0.038148656
2021-09-27 15:24:06,35040,-0.20658863,3.466468,-0.061650362
2021-09-27 15:24:06,35048,-1.1820092,2.9004297,-0.3872788
2021-09-27 15:24:06,35061,-2.4600892,2.1829953,-0.93893635
2021-09-27 15:24:07,35073,-3.721192,1.1042472,-1.5961186
2021-09-27 15:24:07,35086,-3.5794492,0.21517707,-1.5641615
2021-09-27 15:24:07,35086,-3.5794492,0.21517707,-1.5641615
2021-09-27 15:24:07,35124,1.2469218,-0.42336354,0.5017248
2021-09-27 15:24:07,35124,1.2469218,-0.42336354,0.5017248
2021-09-27 15:24:07,35124,1.2469218,-0.42336354,0.5017248
2021-09-27 15:24:07,35124,1.2469218,-0.42336354,0.5017248
2021-09-27 15:24:07,35155,1.8411887,2.0652206,0.3770259
2021-09-27 15:24:07,35155,1.8411887,2.0652206,0.3770259
2021-09-27 15:24:07,35155,1.8411887,2.0652206,0.3770259
2021-09-27 15:24:07,35176,0.9366727,-0.236282,0.21284688
2021-09-27 15:24:07,35176,0.9366727,-0.236282,0.21284688
2021-09-27 15:24:07,35189,-1.3738843,-1.5064392,0.08974588
2021-09-27 15:24:07,35211,-1.3423934,-2.1241412,1.2106373
2021-09-27 15:24:07,35211,-1.3423934,-2.1241412,1.2106373
2021-09-27 15:24:07,35225,-0.4762923,-1.1370697,1.2191592
2021-09-27 15:24:07,35225,-0.4762923,-1.1370697,1.2191592
2021-09-27 15:24:07,35271,-1.6041077,-0.111050546,0.10838746
2021-09-27 15:24:07,35271,-1.6041077,-0.111050546,0.10838746
2021-09-27 15:24:07,35271,-1.6041077,-0.111050546,0.10838746
2021-09-27 15:24:07,35271,-1.6041077,-0.111050546,0.10838746
2021-09-27 15:24:07,35275,-1.5427903,-0.25439095,0.054593194
2021-09-27 15:24:07,35290,-2.7474358,-4.415524,-0.40272465
2021-09-27 15:24:07,35295,-3.0309875,-4.966649,-0.46883568
2021-09-27 15:24:07,35324,-3.945024,-5.4890127,-0.17835996
2021-09-27 15:24:07,35324,-3.945024,-5.4890127,-0.17835996
2021-09-27 15:24:07,35324,-3.945024,-5.4890127,-0.17835996
2021-09-27 15:24:07,35338,-3.3049521,-2.8479671,0.5641075
2021-09-27 15:24:07,35349,-2.8652105,-1.6892599,0.8125065
2021-09-27 15:24:07,35364,-2.4307952,-0.6200322,1.0139687
2021-09-27 15:24:07,35364,-2.4307952,-0.6200322,1.0139687
2021-09-27 15:24:07,35412,-2.8412428,-0.4841484,0.22349921
2021-09-27 15:24:07,35412,-2.8412428,-0.4841484,0.22349921
2021-09-27 15:24:07,35412,-2.8412428,-0.4841484,0.22349921
2021-09-27 15:24:07,35412,-2.8412428,-0.4841484,0.22349921
2021-09-27 15:24:07,35423,-2.8412428,-0.4841484,0.22349921
2021-09-27 15:24:07,35434,-3.027259,-2.6048942,0.13448566
2021-09-27 15:24:07,35434,-3.027259,-2.6048942,0.13448566
2021-09-27 15:24:07,35454,-2.7809906,-2.6534288,0.3178389
2021-09-27 15:24:07,35454,-2.7809906,-2.6534288,0.3178389
2021-09-27 15:24:07,35473,-2.6552265,-1.7041731,0.78048295
2021-09-27 15:24:07,35512,-2.7095532,0.037150003,1.6466506
2021-09-27 15:24:07,35512,-2.7095532,0.037150003,1.6466506
2021-09-27 15:24:07,35512,-2.7095532,0.037150003,1.6466506
2021-09-27 15:24:07,35512,-2.7095532,0.037150003,1.6466506
2021-09-27 15:24:07,35514,-2.791643,0.20079643,1.7020427
2021-09-27 15:24:07,35528,-2.760751,0.031823836,1.9968458
2021-09-27 15:24:07,35566,-0.75771356,-1.9962467,1.3716207
2021-09-27 15:24:07,35566,-0.75771356,-1.9962467,1.3716207
2021-09-27 15:24:07,35566,-0.75771356,-1.9962467,1.3716207
2021-09-27 15:24:07,35566,-0.75771356,-1.9962467,1.3716207
2021-09-27 15:24:07,35607,-0.15112993,-1.2841384,0.58700997
2021-09-27 15:24:07,35607,-0.15112993,-1.2841384,0.58700997
2021-09-27 15:24:07,35607,-0.15112993,-1.2841384,0.58700997
2021-09-27 15:24:07,35607,-0.15112993,-1.2841384,0.58700997
2021-09-27 15:24:07,35616,-0.09733567,-0.55338854,0.56197697
2021-09-27 15:24:07,35632,-0.53920764,-0.45265746,-0.09999875
2021-09-27 15:24:07,35645,-0.45125934,-0.31357798,-0.36810458
2021-09-27 15:24:07,35645,-0.45125934,-0.31357798,-0.36810458
2021-09-27 15:24:07,35660,0.6733604,-0.08488575,-0.6101122
2021-09-27 15:24:07,35672,1.193061,0.24926452,-0.48641202
2021-09-27 15:24:07,35714,3.5793161,1.2865351,-0.90112054
2021-09-27 15:24:07,35714,3.5793161,1.2865351,-0.90112054
2021-09-27 15:24:07,35714,3.5793161,1.2865351,-0.90112054
2021-09-27 15:24:07,35714,3.5793161,1.2865351,-0.90112054
2021-09-27 15:24:07,35715,3.5793161,1.2865351,-0.90112054
2021-09-27 15:24:07,35728,3.6949604,2.0385897,-1.1766831
2021-09-27 15:24:07,35744,3.7392342,3.3151383,-1.9895225
2021-09-27 15:24:07,35744,3.7392342,3.3151383,-1.9895225
2021-09-27 15:24:07,35784,3.2195337,-0.43082017,-2.006566
2021-09-27 15:24:07,35784,3.2195337,-0.43082017,-2.006566
2021-09-27 15:24:07,35784,3.2195337,-0.43082017,-2.006566
2021-09-27 15:24:07,35784,3.2195337,-0.43082017,-2.006566
2021-09-27 15:24:07,35803,3.3458304,-0.899323,-1.7976474
2021-09-27 15:24:07,35813,3.55162,-0.8044507,-1.6361314
2021-09-27 15:24:07,35821,3.5456946,-0.87855095,-1.514029
2021-09-27 15:24:07,35830,3.337841,-1.3571734,-1.1121699
2021-09-27 15:24:07,35844,3.0079517,-1.4371325,-0.72043043
2021-09-27 15:24:07,35844,3.0079517,-1.4371325,-0.72043043
2021-09-27 15:24:07,35862,2.4530985,-0.7794177,-0.4885425
2021-09-27 15:24:07,35865,2.362487,-0.3657744,-0.5866105
2021-09-27 15:24:07,35885,2.5202081,0.805183,-0.55305564
2021-09-27 15:24:07,35885,2.5202081,0.805183,-0.55305564
2021-09-27 15:24:07,35932,2.170612,2.821536,-0.6569825
2021-09-27 15:24:07,35932,2.170612,2.821536,-0.6569825
2021-09-27 15:24:07,35932,2.170612,2.821536,-0.6569825
2021-09-27 15:24:07,35932,2.170612,2.821536,-0.6569825
2021-09-27 15:24:07,35971,1.7521752,2.955356,-0.54559904
2021-09-27 15:24:07,35972,1.7521752,2.955356,-0.54559904
2021-09-27 15:24:07,35972,1.7521752,2.955356,-0.54559904
2021-09-27 15:24:07,35972,1.7521752,2.955356,-0.54559904
2021-09-27 15:24:07,35984,1.469156,3.2250595,-0.42143282
2021-09-27 15:24:07,35984,1.469156,3.2250595,-0.42143282
2021-09-27 15:24:07,36004,0.56357485,3.7004864,-0.00885475
2021-09-27 15:24:07,36004,0.56357485,3.7004864,-0.00885475
2021-09-27 15:24:07,36030,-2.0140228,2.8364491,-0.38674617
2021-09-27 15:24:07,36030,-2.0140228,2.8364491,-0.38674617
2021-09-27 15:24:07,36043,-3.2329822,2.4297965,-0.8403357
