Timestamp,Milliseconds,X,Y,Z
2021-09-27 15:26:00,32973,0.48255056,-1.6881946,-0.70232147
2021-09-27 15:26:00,32973,0.48255056,-1.6881946,-0.70232147
2021-09-27 15:26:00,32973,0.48255056,-1.6881946,-0.70232147
2021-09-27 15:26:00,32973,0.48255056,-1.6881946,-0.70232147
2021-09-27 15:26:00,32973,0.48255056,-1.6881946,-0.70232147
2021-09-27 15:26:00,32992,0.42289752,-0.36417654,0.12809427
2021-09-27 15:26:00,33000,0.78853875,1.6638939,0.16970493
2021-09-27 15:26:00,33012,2.2787998,3.4883053,0.4644416
2021-09-27 15:26:00,33019,3.1507595,3.351889,0.59180355
2021-09-27 15:26:00,33032,3.9076076,0.21304661,0.37276497
2021-09-27 15:26:00,33043,1.6434548,-0.74899197,-0.29187384
2021-09-27 15:26:00,33043,1.6434548,-0.74899197,-0.29187384
2021-09-27 15:26:00,33072,-1.1180286,-0.66423935,-0.06963961
2021-09-27 15:26:00,33072,-1.1180286,-0.66423935,-0.06963961
2021-09-27 15:26:00,33108,-3.446162,-2.437586,0.21657519
2021-09-27 15:26:00,33108,-3.446162,-2.437586,0.21657519
2021-09-27 15:26:00,33108,-3.446162,-2.437586,0.21657519
2021-09-27 15:26:00,33108,-3.446162,-2.437586,0.21657519
2021-09-27 15:26:00,33149,-4.0804415,-3.0814528,0.49160504
2021-09-27 15:26:00,33149,-4.0804415,-3.0814528,0.49160504
2021-09-27 15:26:00,33149,-4.0804415,-3.0814528,0.49160504
2021-09-27 15:26:00,33149,-4.0804415,-3.0814528,0.49160504
2021-09-27 15:26:01,33162,-4.3074694,-3.3308506,0.36903667
2021-09-27 15:26:01,33163,-4.3074694,-3.3308506,0.36903667
2021-09-27 15:26:01,33182,-4.4482136,-3.9006171,0.55452037
2021-09-27 15:26:01,33193,-4.085235,-3.487573,0.8774857
2021-09-27 15:26:01,33193,-4.085235,-3.487573,0.8774857
2021-09-27 15:26:01,33209,-3.190839,-1.8139586,0.9750211
2021-09-27 15:26:01,33232,-2.5336568,-0.35778514,1.031545
2021-09-27 15:26:01,33232,-2.5336568,-0.35778514,1.031545
2021-09-27 15:26:01,33235,-2.5336568,-0.35778514,1.031545
2021-09-27 15:26:01,33247,-2.6232028,0.4107805,0.8636377
2021-09-27 15:26:01,33253,-2.7212708,0.5930685,0.75544995
2021-09-27 15:26:01,33273,-3.2217972,0.64586407,0.39460227
2021-09-27 15:26:01,33273,-3.2217972,0.64586407,0.39460227
2021-09-27 15:26:01,33293,-3.4701297,-0.5512581,0.22722752
2021-09-27 15:26:01,33293,-3.4701297,-0.5512581,0.22722752
2021-09-27 15:26:01,33313,-3.3614094,-1.0459256,0.40951553
2021-09-27 15:26:01,33313,-3.3614094,-1.0459256,0.40951553
2021-09-27 15:26:01,33323,-3.2814503,-1.2089729,0.4452674
2021-09-27 15:26:01,33369,-3.0026922,-1.1007851,1.0384691
2021-09-27 15:26:01,33369,-3.0026922,-1.1007851,1.0384691
2021-09-27 15:26:01,33369,-3.0026922,-1.1007851,1.0384691
2021-09-27 15:26:01,33369,-3.0026922,-1.1007851,1.0384691
2021-09-27 15:26:01,33380,-2.7154121,-0.19946489,1.6519767
2021-09-27 15:26:01,33384,-2.6653461,-0.06837464,1.7367293
2021-09-27 15:26:01,33403,-2.4648826,0.40119338,2.4423795
2021-09-27 15:26:01,33403,-2.4648826,0.40119338,2.4423795
2021-09-27 15:26:01,33413,-2.0486429,0.09953271,2.6550932
2021-09-27 15:26:01,33453,-0.7555831,-1.2569749,0.5257591
2021-09-27 15:26:01,33453,-0.7555831,-1.2569749,0.5257591
2021-09-27 15:26:01,33453,-0.7555831,-1.2569749,0.5257591
2021-09-27 15:26:01,33453,-0.7555831,-1.2569749,0.5257591
2021-09-27 15:26:01,33493,-0.51890165,-0.6514566,-0.24606884
2021-09-27 15:26:01,33493,-0.51890165,-0.6514566,-0.24606884
2021-09-27 15:26:01,33493,-0.51890165,-0.6514566,-0.24606884
2021-09-27 15:26:01,33493,-0.51890165,-0.6514566,-0.24606884
2021-09-27 15:26:01,33507,-0.69213516,-0.3114475,-0.1666424
2021-09-27 15:26:01,33515,-0.60418683,-0.23574938,-0.17409903
2021-09-27 15:26:01,33530,0.28055575,-0.37376365,-0.24393836
2021-09-27 15:26:01,33552,1.6093674,-0.07583128,-0.8706948
2021-09-27 15:26:01,33552,1.6093674,-0.07583128,-0.8706948
2021-09-27 15:26:01,33572,3.0542893,0.028095521,-1.5657594
2021-09-27 15:26:01,33572,3.0542893,0.028095521,-1.5657594
2021-09-27 15:26:01,33591,3.9779797,0.9272854,-2.1920497
2021-09-27 15:26:01,33591,3.9779797,0.9272854,-2.1920497
2021-09-27 15:26:01,33623,3.8772485,2.8151445,-2.6328566
2021-09-27 15:26:01,33623,3.8772485,2.8151445,-2.6328566
2021-09-27 15:26:01,33623,3.8772485,2.8151445,-2.6328566
2021-09-27 15:26:01,33623,3.8772485,2.8151445,-2.6328566
2021-09-27 15:26:01,33633,4.1155276,1.8749433,-2.4580252
2021-09-27 15:26:01,33673,3.809007,-1.3545103,-0.98107964
2021-09-27 15:26:01,33673,3.809007,-1.3545103,-0.98107964
2021-09-27 15:26:01,33673,3.809007,-1.3545103,-0.98107964
2021-09-27 15:26:01,33673,3.809007,-1.3545103,-0.98107964
2021-09-27 15:26:01,33687,3.7600062,-1.5538421,-1.019428
2021-09-27 15:26:01,33700,3.5633376,-1.7595652,-1.055646
2021-09-27 15:26:01,33705,3.482846,-1.7201515,-1.0449936
2021-09-27 15:26:01,33720,2.8405771,-0.7985919,-0.9186969
2021-09-27 15:26:01,33726,2.6534956,-0.19733442,-0.8851421
2021-09-27 15:26:01,33751,2.9876459,0.609047,-1.0364717
2021-09-27 15:26:01,33751,2.9876459,0.609047,-1.0364717
2021-09-27 15:26:01,33760,2.974863,1.172422,-1.0807455
2021-09-27 15:26:01,33769,2.974863,1.172422,-1.0807455
2021-09-27 15:26:01,33783,3.0617461,2.4740038,-1.1483878
2021-09-27 15:26:01,33783,3.0617461,2.4740038,-1.1483878
2021-09-27 15:26:01,33798,3.2104793,3.0235307,-0.9378711
2021-09-27 15:26:01,33813,3.3085473,3.844892,-0.714039
2021-09-27 15:26:01,33813,3.3085473,3.844892,-0.714039
2021-09-27 15:26:01,33825,3.2680018,3.9904294,-0.5653058
2021-09-27 15:26:01,33838,3.0068865,3.9819076,-0.4528572
2021-09-27 15:26:01,33854,2.131132,3.685573,-0.4784228
2021-09-27 15:26:01,33854,2.131132,3.685573,-0.4784228
2021-09-27 15:26:01,33873,1.1333413,3.714867,-0.27589536
2021-09-27 15:26:01,33873,1.1333413,3.714867,-0.27589536
2021-09-27 15:26:01,33884,0.4975304,3.7548132,-0.2838846
2021-09-27 15:26:01,33911,-0.6292864,2.8897774,-0.8099766
2021-09-27 15:26:01,33911,-0.6292864,2.8897774,-0.8099766
2021-09-27 15:26:01,33920,-0.38355047,1.2385331,-0.9565127
2021-09-27 15:26:01,33931,0.42449537,-1.4664264,-0.9240231
2021-09-27 15:26:01,33939,0.49912825,-2.0191493,-0.6964627
2021-09-27 15:26:01,33943,0.47030038,-2.1785347,-0.5621101
2021-09-27 15:26:01,33989,3.5169334,2.7421095,0.47615916
2021-09-27 15:26:01,33989,3.5169334,2.7421095,0.47615916
2021-09-27 15:26:01,33989,3.5169334,2.7421095,0.47615916
2021-09-27 15:26:01,33989,3.5169334,2.7421095,0.47615916
2021-09-27 15:26:01,33993,3.8580742,2.3248045,0.44260433
2021-09-27 15:26:01,34012,4.0371666,0.8382718,0.20325978
2021-09-27 15:26:01,34032,-2.2981071,-0.23681462,0.025232708
2021-09-27 15:26:01,34032,-2.2981071,-0.23681462,0.025232708
2021-09-27 15:26:01,34038,-2.2981071,-0.23681462,0.025232708
2021-09-27 15:26:01,34052,-1.0529828,-3.4588115,0.27096865
2021-09-27 15:26:01,34060,-1.3152299,-3.9523475,0.35572127
2021-09-27 15:26:01,34071,-3.4658687,-3.2152061,0.6659038
2021-09-27 15:26:01,34081,-3.273461,-2.3725402,0.6344794
2021-09-27 15:26:01,34088,-2.5080912,-1.6951187,0.77515674
2021-09-27 15:26:01,34110,-3.8677945,-3.1469646,0.54013973
2021-09-27 15:26:01,34110,-3.8677945,-3.1469646,0.54013973
2021-09-27 15:26:01,34122,-4.3026757,-3.2632082,0.35625386
2021-09-27 15:26:01,34132,-4.6006746,-3.5803149,0.20858595
2021-09-27 15:26:02,34169,-4.194488,-3.491834,0.8519201
2021-09-27 15:26:02,34169,-4.194488,-3.491834,0.8519201
2021-09-27 15:26:02,34169,-4.194488,-3.491834,0.8519201
2021-09-27 15:26:02,34169,-4.194488,-3.491834,0.8519201
2021-09-27 15:26:02,34183,-3.653483,-2.5729373,0.94572717
2021-09-27 15:26:02,34183,-3.653483,-2.5729373,0.94572717
2021-09-27 15:26:02,34212,-2.5256674,-0.010785485,1.0981886
2021-09-27 15:26:02,34212,-2.5256674,-0.010785485,1.0981886
2021-09-27 15:26:02,34220,-2.54857,0.30259275,1.0650998
2021-09-27 15:26:02,34233,-2.7548923,1.1287476,0.89140034
2021-09-27 15:26:02,34233,-2.7548923,1.1287476,0.89140034
2021-09-27 15:26:02,34253,-2.987779,0.8739571,0.7826134
2021-09-27 15:26:02,34253,-2.987779,0.8739571,0.7826134
2021-09-27 15:26:02,34274,-3.2217972,-0.25758666,0.57689023
2021-09-27 15:26:02,34274,-3.2217972,-0.25758666,0.57689023
2021-09-27 15:26:02,34285,-3.2271235,-0.5081161,0.56677055
2021-09-27 15:26:02,34311,-3.168469,-1.670019,0.6627081
2021-09-27 15:26:02,34311,-3.168469,-1.670019,0.6627081
2021-09-27 15:26:02,34320,-3.191904,-1.6887273,0.7213625
2021-09-27 15:26:02,34331,-3.1290555,-1.4195561,1.0459256
2021-09-27 15:26:02,34351,-2.8657432,-0.44360298,1.505374
2021-09-27 15:26:02,34351,-2.8657432,-0.44360298,1.505374
2021-09-27 15:26:02,34359,-2.7634141,-0.06304848,1.6264111
2021-09-27 15:26:02,34372,-2.4648826,0.9161004,2.070347
2021-09-27 15:26:02,34377,-2.4648826,0.9161004,2.070347
2021-09-27 15:26:02,34418,-0.7433329,-2.6411786,1.2602372
2021-09-27 15:26:02,34418,-0.7433329,-2.6411786,1.2602372
2021-09-27 15:26:02,34418,-0.7433329,-2.6411786,1.2602372
2021-09-27 15:26:02,34418,-0.7433329,-2.6411786,1.2602372
2021-09-27 15:26:02,34429,-0.19859938,-1.1615701,0.5598465
2021-09-27 15:26:02,34443,-0.38142,-0.34926328,0.30718657
2021-09-27 15:26:02,34443,-0.38142,-0.34926328,0.30718657
2021-09-27 15:26:02,34455,-0.7161695,0.022769356,-0.08615072
2021-09-27 15:26:02,34473,-0.59992594,-0.14726846,-0.199132
2021-09-27 15:26:02,34473,-0.59992594,-0.14726846,-0.199132
2021-09-27 15:26:02,34512,0.6243597,-0.092342384,-0.24606884
2021-09-27 15:26:02,34512,0.6243597,-0.092342384,-0.24606884
2021-09-27 15:26:02,34512,0.6243597,-0.092342384,-0.24606884
2021-09-27 15:26:02,34548,2.7275958,-0.004926703,-1.6206855
2021-09-27 15:26:02,34548,2.7275958,-0.004926703,-1.6206855
2021-09-27 15:26:02,34548,2.7275958,-0.004926703,-1.6206855
2021-09-27 15:26:02,34548,2.7275958,-0.004926703,-1.6206855
2021-09-27 15:26:02,34572,3.9737186,0.773226,-2.1813974
2021-09-27 15:26:02,34572,3.9737186,0.773226,-2.1813974
2021-09-27 15:26:02,34577,3.9737186,0.773226,-2.1813974
2021-09-27 15:26:02,34592,3.813268,2.332261,-2.4105558
2021-09-27 15:26:02,34593,3.813268,2.332261,-2.4105558
2021-09-27 15:26:02,34613,3.987034,1.8371274,-2.3903162
2021-09-27 15:26:02,34613,3.987034,1.8371274,-2.3903162
2021-09-27 15:26:02,34633,3.9134665,-0.62748885,-1.6164246
2021-09-27 15:26:02,34633,3.9134665,-0.62748885,-1.6164246
2021-09-27 15:26:02,34643,3.8420959,-1.0133694,-1.4655609
2021-09-27 15:26:02,34656,3.723189,-1.5149611,-1.2459898
2021-09-27 15:26:02,34672,3.6480901,-1.8736783,-1.1921289
2021-09-27 15:26:02,34692,3.0042233,-0.81616825,-1.0754193
2021-09-27 15:26:02,34692,3.0042233,-0.81616825,-1.0754193
2021-09-27 15:26:02,34702,2.7664766,-0.15206201,-0.8899356
2021-09-27 15:26:02,34711,2.7915096,0.0627156,-0.798259
2021-09-27 15:26:02,34723,2.9914405,-0.06997249,-0.9240231
2021-09-27 15:26:02,34723,2.9914405,-0.06997249,-0.9240231
2021-09-27 15:26:02,34738,3.0964327,0.70178884,-1.0839412
2021-09-27 15:26:02,34752,3.0750613,1.6190876,-1.2619683
2021-09-27 15:26:02,34774,3.2701988,2.7933073,-1.1143004
2021-09-27 15:26:02,34774,3.2701988,2.7933073,-1.1143004
2021-09-27 15:26:02,34774,3.2701988,2.7933073,-1.1143004
2021-09-27 15:26:02,34818,3.1449008,4.324047,-0.59892726
2021-09-27 15:26:02,34818,3.1449008,4.324047,-0.59892726
2021-09-27 15:26:02,34818,3.1449008,4.324047,-0.59892726
2021-09-27 15:26:02,34818,3.1449008,4.324047,-0.59892726
2021-09-27 15:26:02,34850,1.4579711,4.3251123,-0.35478917
2021-09-27 15:26:02,34850,1.4579711,4.3251123,-0.35478917
2021-09-27 15:26:02,34850,1.4579711,4.3251123,-0.35478917
2021-09-27 15:26:02,34855,1.3198903,4.336364,-0.35585442
2021-09-27 15:26:02,34865,0.8487244,4.2846336,-0.3910071
2021-09-27 15:26:02,34875,0.124432534,4.017593,-0.53015316
2021-09-27 15:26:02,34914,-0.3808874,-2.2243397,-0.85258585
2021-09-27 15:26:02,34914,-0.3808874,-2.2243397,-0.85258585
2021-09-27 15:26:02,34914,-0.3808874,-2.2243397,-0.85258585
2021-09-27 15:26:02,34914,-0.3808874,-2.2243397,-0.85258585
2021-09-27 15:26:02,34932,-0.23588254,-0.1968018,-0.024833245
2021-09-27 15:26:02,34945,0.20752071,1.5391285,0.049733065
2021-09-27 15:26:02,34945,0.20752071,1.5391285,0.049733065
2021-09-27 15:26:02,34988,-0.76410496,-0.93021476,0.18887913
2021-09-27 15:26:02,34988,-0.76410496,-0.93021476,0.18887913
2021-09-27 15:26:02,34989,-0.76410496,-0.93021476,0.18887913
2021-09-27 15:26:02,34989,-0.76410496,-0.93021476,0.18887913
2021-09-27 15:26:02,35000,-1.6776755,0.73327976,0.8386047
2021-09-27 15:26:02,35005,-1.6776755,0.73327976,0.8386047
2021-09-27 15:26:02,35023,-0.6942656,-2.39491,0.5598465
2021-09-27 15:26:02,35023,-0.6942656,-2.39491,0.5598465
2021-09-27 15:26:02,35054,-3.117338,-1.845383,0.45006096
2021-09-27 15:26:02,35054,-3.117338,-1.845383,0.45006096
2021-09-27 15:26:02,35054,-3.117338,-1.845383,0.45006096
2021-09-27 15:26:02,35098,-3.6316457,-2.5479043,0.47935486
2021-09-27 15:26:02,35098,-3.6316457,-2.5479043,0.47935486
2021-09-27 15:26:02,35098,-3.6316457,-2.5479043,0.47935486
2021-09-27 15:26:02,35098,-3.6316457,-2.5479043,0.47935486
2021-09-27 15:26:02,35139,-4.0974855,-3.3026218,0.61051166
2021-09-27 15:26:02,35139,-4.0974855,-3.3026218,0.61051166
2021-09-27 15:26:02,35139,-4.0974855,-3.3026218,0.61051166
2021-09-27 15:26:02,35139,-4.0974855,-3.3026218,0.61051166
2021-09-27 15:26:03,35161,-3.0347157,-1.5128306,0.78154814
2021-09-27 15:26:03,35161,-3.0347157,-1.5128306,0.78154814
2021-09-27 15:26:03,35165,-2.805491,-1.1722224,0.84925705
2021-09-27 15:26:03,35174,-2.5565593,-0.7399375,1.0091752
2021-09-27 15:26:03,35185,-2.5363197,-0.46757072,1.0907321
2021-09-27 15:26:03,35214,-2.86308,1.2796111,0.71656895
2021-09-27 15:26:03,35214,-2.86308,1.2796111,0.71656895
2021-09-27 15:26:03,35214,-2.86308,1.2796111,0.71656895
2021-09-27 15:26:03,35231,-2.8907762,0.7055172,0.6067168
2021-09-27 15:26:03,35243,-2.8955696,0.14373988,0.59180355
2021-09-27 15:26:03,35243,-2.8955696,0.14373988,0.59180355
2021-09-27 15:26:03,35273,-2.9478326,-1.8102304,0.6717626
2021-09-27 15:26:03,35273,-2.9478326,-1.8102304,0.6717626
2021-09-27 15:26:03,35273,-2.9478326,-1.8102304,0.6717626
2021-09-27 15:26:03,35288,-3.0368462,-1.8726131,0.6946651
2021-09-27 15:26:03,35311,-3.1652734,-1.236203,1.1322762
2021-09-27 15:26:03,35311,-3.1652734,-1.236203,1.1322762
2021-09-27 15:26:03,35332,-2.910483,-0.022037009,1.5911919
2021-09-27 15:26:03,35332,-2.910483,-0.022037009,1.5911919
2021-09-27 15:26:03,35345,-2.7863166,0.40225863,1.8140253
2021-09-27 15:26:03,35345,-2.7863166,0.40225863,1.8140253
2021-09-27 15:26:03,35362,-2.1248736,0.4742284,2.2761366
2021-09-27 15:26:03,35382,-0.9687629,-1.7627609,1.7372619
2021-09-27 15:26:03,35382,-0.9687629,-1.7627609,1.7372619
2021-09-27 15:26:03,35385,-0.9687629,-1.7627609,1.7372619
2021-09-27 15:26:03,35414,-0.8632382,0.394802,0.4057872
2021-09-27 15:26:03,35414,-0.8632382,0.394802,0.4057872
2021-09-27 15:26:03,35414,-0.8632382,0.394802,0.4057872
2021-09-27 15:26:03,35434,-0.37928954,-0.48574626,-0.03442034
2021-09-27 15:26:03,35434,-0.37928954,-0.48574626,-0.03442034
2021-09-27 15:26:03,35452,-0.5589144,-0.13821399,-0.24766667
2021-09-27 15:26:03,35485,0.4745613,-0.05505923,-0.20392555
2021-09-27 15:26:03,35485,0.4745613,-0.05505923,-0.20392555
2021-09-27 15:26:03,35485,0.4745613,-0.05505923,-0.20392555
2021-09-27 15:26:03,35485,0.4745613,-0.05505923,-0.20392555
2021-09-27 15:26:03,35498,1.4867324,0.10645673,-0.7768878
2021-09-27 15:26:03,35507,2.167949,0.16025099,-1.1511174
2021-09-27 15:26:03,35549,3.9193919,2.3482397,-2.347108
2021-09-27 15:26:03,35549,3.9193919,2.3482397,-2.347108
2021-09-27 15:26:03,35549,3.9193919,2.3482397,-2.347108
2021-09-27 15:26:03,35549,3.9193919,2.3482397,-2.347108
2021-09-27 15:26:03,35561,3.8239202,2.904158,-2.3679464
2021-09-27 15:26:03,35567,3.8389,2.857288,-2.3663485
2021-09-27 15:26:03,35576,3.9417617,2.4628189,-2.316216
2021-09-27 15:26:03,35593,4.2173243,-0.4217657,-1.5401938
2021-09-27 15:26:03,35593,4.2173243,-0.4217657,-1.5401938
2021-09-27 15:26:03,35622,3.5020201,-1.0096412,-1.0130366
2021-09-27 15:26:03,35622,3.5020201,-1.0096412,-1.0130366
2021-09-27 15:26:03,35631,3.3975608,-1.3128997,-1.0887347
2021-09-27 15:26:03,35648,3.1833158,-2.0047686,-1.1249527
2021-09-27 15:26:03,35648,3.1833158,-2.0047686,-1.1249527
2021-09-27 15:26:03,35683,2.7046266,-0.044406902,-0.5914041
2021-09-27 15:26:03,35683,2.7046266,-0.044406902,-0.5914041
2021-09-27 15:26:03,35683,2.7046266,-0.044406902,-0.5914041
2021-09-27 15:26:03,35683,2.7046266,-0.044406902,-0.5914041
2021-09-27 15:26:03,35701,2.826729,1.0631691,-1.0082431
2021-09-27 15:26:03,35711,2.8506968,1.6942531,-1.1692264
2021-09-27 15:26:03,35715,2.8506968,1.6942531,-1.1692264
2021-09-27 15:26:03,35758,3.1022913,3.3359103,-1.1473225
2021-09-27 15:26:03,35758,3.1022913,3.3359103,-1.1473225
2021-09-27 15:26:03,35758,3.1022913,3.3359103,-1.1473225
2021-09-27 15:26:03,35758,3.1022913,3.3359103,-1.1473225
2021-09-27 15:26:03,35794,2.88798,3.9355035,-0.87502235
2021-09-27 15:26:03,35794,2.88798,3.9355035,-0.87502235
2021-09-27 15:26:03,35794,2.88798,3.9355035,-0.87502235
2021-09-27 15:26:03,35794,2.88798,3.9355035,-0.87502235
2021-09-27 15:26:03,35831,0.4943347,4.0048103,-0.50026006
2021-09-27 15:26:03,35831,0.4943347,4.0048103,-0.50026006
2021-09-27 15:26:03,35831,0.4943347,4.0048103,-0.50026006
2021-09-27 15:26:03,35857,-0.52855533,3.3529541,-0.6996584
2021-09-27 15:26:03,35857,-0.52855533,3.3529541,-0.6996584
2021-09-27 15:26:03,35857,-0.52855533,3.3529541,-0.6996584
2021-09-27 15:26:03,35892,-0.16983809,-2.0164862,-0.7198978
2021-09-27 15:26:03,35892,-0.16983809,-2.0164862,-0.7198978
2021-09-27 15:26:03,35892,-0.16983809,-2.0164862,-0.7198978
2021-09-27 15:26:03,35911,0.26138157,0.59093803,-0.27163443
2021-09-27 15:26:03,35911,0.26138157,0.59093803,-0.27163443
2021-09-27 15:26:03,35933,1.8145579,3.1215987,0.33175352
2021-09-27 15:26:03,35933,1.8145579,3.1215987,0.33175352
2021-09-27 15:26:03,35933,1.8145579,3.1215987,0.33175352
2021-09-27 15:26:03,35952,3.2317839,1.1106386,0.25552276
2021-09-27 15:26:03,35974,-0.18208827,-1.3917935,-0.6559172
2021-09-27 15:26:03,35974,-0.18208827,-1.3917935,-0.6559172
2021-09-27 15:26:03,35974,-0.18208827,-1.3917935,-0.6559172
2021-09-27 15:26:03,35985,-1.2107705,-0.9211603,-0.50405496
2021-09-27 15:26:03,36003,-1.0742875,-1.1466568,0.21071641
2021-09-27 15:26:03,36003,-1.0742875,-1.1466568,0.21071641
2021-09-27 15:26:03,36020,-2.233594,-3.2503588,0.29919732
2021-09-27 15:26:03,36059,-2.2463768,-2.189187,0.73840624
2021-09-27 15:26:03,36059,-2.2463768,-2.189187,0.73840624
2021-09-27 15:26:03,36059,-2.2463768,-2.189187,0.73840624
2021-09-27 15:26:03,36059,-2.2463768,-2.189187,0.73840624
2021-09-27 15:26:03,36085,-4.4498115,-3.7881684,0.4607133
2021-09-27 15:26:03,36085,-4.4498115,-3.7881684,0.4607133
2021-09-27 15:26:03,36085,-4.4498115,-3.7881684,0.4607133
2021-09-27 15:26:03,36100,-4.6241097,-3.9448907,0.5944666
2021-09-27 15:26:03,36112,-4.397548,-3.8356378,0.83381116
2021-09-27 15:26:03,36115,-4.397548,-3.8356378,0.83381116
2021-09-27 15:26:03,36133,-3.4291182,-2.8831198,1.0272841
2021-09-27 15:26:03,36133,-3.4291182,-2.8831198,1.0272841
2021-09-27 15:26:04,36153,-2.8369153,-0.8876054,0.95797735
2021-09-27 15:26:04,36153,-2.8369153,-0.8876054,0.95797735
2021-09-27 15:26:04,36171,-2.732456,0.10752196,0.9329444
2021-09-27 15:26:04,36209,-2.9781919,1.144726,0.7884722
2021-09-27 15:26:04,36209,-2.9781919,1.144726,0.7884722
2021-09-27 15:26:04,36209,-2.9781919,1.144726,0.7884722
2021-09-27 15:26:04,36209,-2.9781919,1.144726,0.7884722
2021-09-27 15:26:04,36240,-2.8934393,-0.10352734,0.7698306
2021-09-27 15:26:04,36240,-2.8934393,-0.10352734,0.7698306
2021-09-27 15:26:04,36240,-2.8934393,-0.10352734,0.7698306
2021-09-27 15:26:04,36247,-2.906222,-0.5224968,0.80451727
2021-09-27 15:26:04,36265,-2.979257,-1.2649642,0.81197387
2021-09-27 15:26:04,36265,-2.979257,-1.2649642,0.81197387
2021-09-27 15:26:04,36277,-3.0762599,-1.5309396,0.90844405
2021-09-27 15:26:04,36285,-3.1034234,-1.5144285,1.0145013
2021-09-27 15:26:04,36313,-2.6184094,0.4304873,1.7830669
2021-09-27 15:26:04,36313,-2.6184094,0.4304873,1.7830669
2021-09-27 15:26:04,36313,-2.6184094,0.4304873,1.7830669
2021-09-27 15:26:04,36332,-2.3076942,0.7402038,2.2926478
2021-09-27 15:26:04,36334,-2.2495725,0.72848624,2.3517683
2021-09-27 15:26:04,36363,-1.3296106,-1.8246111,1.6855315
2021-09-27 15:26:04,36363,-1.3296106,-1.8246111,1.6855315
2021-09-27 15:26:04,36363,-1.3296106,-1.8246111,1.6855315
2021-09-27 15:26:04,36374,-0.5930019,-2.700299,0.83966994
2021-09-27 15:26:04,36386,-0.36384365,-1.8731457,0.477757
2021-09-27 15:26:04,36399,-0.69213516,-0.1643122,0.20166193
2021-09-27 15:26:04,36431,-0.73747414,-0.33275217,-0.26843873
2021-09-27 15:26:04,36431,-0.73747414,-0.33275217,-0.26843873
2021-09-27 15:26:04,36431,-0.73747414,-0.33275217,-0.26843873
2021-09-27 15:26:04,36442,-0.6878742,-0.236282,-0.24713406
2021-09-27 15:26:04,36448,-0.34253898,-0.19094302,-0.22476417
2021-09-27 15:26:04,36492,2.0090961,0.33508235,-1.2518486
2021-09-27 15:26:04,36492,2.0090961,0.33508235,-1.2518486
2021-09-27 15:26:04,36492,2.0090961,0.33508235,-1.2518486
2021-09-27 15:26:04,36492,2.0090961,0.33508235,-1.2518486
2021-09-27 15:26:04,36495,2.2244062,0.35538837,-1.3355359
2021-09-27 15:26:04,36513,3.8591394,0.2818207,-1.942053
2021-09-27 15:26:04,36513,3.8591394,0.2818207,-1.942053
2021-09-27 15:26:04,36547,3.6875038,2.234193,-2.3449774
2021-09-27 15:26:04,36547,3.6875038,2.234193,-2.3449774
2021-09-27 15:26:04,36547,3.6875038,2.234193,-2.3449774
2021-09-27 15:26:04,36589,3.9150643,-0.9323452,-1.1761504
2021-09-27 15:26:04,36589,3.9150643,-0.9323452,-1.1761504
2021-09-27 15:26:04,36589,3.9150643,-0.9323452,-1.1761504
2021-09-27 15:26:04,36589,3.9150643,-0.9323452,-1.1761504
2021-09-27 15:26:04,36602,3.7877023,-1.1828747,-0.96669894
2021-09-27 15:26:04,36606,3.7877023,-1.1828747,-0.96669894
2021-09-27 15:26:04,36623,3.6475575,-1.6045072,-0.9704273
2021-09-27 15:26:04,36623,3.6475575,-1.6045072,-0.9704273
2021-09-27 15:26:04,36638,3.3906367,-1.7025752,-1.0007864
2021-09-27 15:26:04,36646,3.2797859,-1.4877311,-0.9757534
2021-09-27 15:26:04,36662,2.8102179,-0.46224454,-0.63088423
2021-09-27 15:26:04,36667,2.7371829,-0.26078236,-0.6874082
2021-09-27 15:26:04,36681,2.7781942,-0.09021192,-0.8531185
2021-09-27 15:26:04,36685,2.7931075,0.021704122,-0.8957944
2021-09-27 15:26:04,36701,2.910949,1.6361314,-1.1516501
2021-09-27 15:26:04,36739,3.2014246,3.0992289,-1.0226237
2021-09-27 15:26:04,36739,3.2014246,3.0992289,-1.0226237
2021-09-27 15:26:04,36739,3.2014246,3.0992289,-1.0226237
