Timestamp,Milliseconds,X,Y,Z
2021-09-27 15:25:02,31918,-2.1278176,-13.471592,24.791437
2021-09-27 15:25:02,31918,-2.1278176,-13.471592,24.791437
2021-09-27 15:25:02,31918,-2.1278176,-13.471592,24.791437
2021-09-27 15:25:02,31918,-2.1278176,-13.471592,24.791437
2021-09-27 15:25:02,31922,-2.1278176,-13.471592,24.791437
2021-09-27 15:25:02,31969,1.3770695,-17.90579,7.927122
2021-09-27 15:25:02,31969,1.3770695,-17.90579,7.927122
2021-09-27 15:25:02,31969,1.3770695,-17.90579,7.927122
2021-09-27 15:25:02,31969,1.3770695,-17.90579,7.927122
2021-09-27 15:25:02,32008,-9.021839,-5.7604213,-0.5267201
2021-09-27 15:25:02,32008,-9.021839,-5.7604213,-0.5267201
2021-09-27 15:25:02,32008,-9.021839,-5.7604213,-0.5267201
2021-09-27 15:25:02,32008,-9.021839,-5.7604213,-0.5267201
2021-09-27 15:25:02,32049,-2.7768707,-20.61267,5.0309095
2021-09-27 15:25:02,32049,-2.7768707,-20.61267,5.0309095
2021-09-27 15:25:02,32049,-2.7768707,-20.61267,5.0309095
2021-09-27 15:25:02,32049,-2.7768707,-20.61267,5.0309095
2021-09-27 15:25:02,32053,0.45702913,-19.455442,2.4077778
2021-09-27 15:25:03,32080,-1.8161523,-8.2660055,-3.0729825
2021-09-27 15:25:03,32080,-1.8161523,-8.2660055,-3.0729825
2021-09-27 15:25:03,32086,-3.7686956,-7.183254,3.0858438
2021-09-27 15:25:03,32128,1.3722838,-6.7618175,-10.791331
2021-09-27 15:25:03,32128,1.3722838,-6.7618175,-10.791331
2021-09-27 15:25:03,32128,1.3722838,-6.7618175,-10.791331
2021-09-27 15:25:03,32128,1.3722838,-6.7618175,-10.791331
2021-09-27 15:25:03,32171,1.5397813,-13.162619,2.4867408
2021-09-27 15:25:03,32171,1.5397813,-13.162619,2.4867408
2021-09-27 15:25:03,32171,1.5397813,-13.162619,2.4867408
2021-09-27 15:25:03,32171,1.5397813,-13.162619,2.4867408
2021-09-27 15:25:03,32171,1.5397813,-13.162619,2.4867408
2021-09-27 15:25:03,32200,4.7138605,-13.797315,3.8665023
2021-09-27 15:25:03,32200,4.7138605,-13.797315,3.8665023
2021-09-27 15:25:03,32215,2.902793,-9.64128,1.8161523
2021-09-27 15:25:03,32215,2.902793,-9.64128,1.8161523
2021-09-27 15:25:03,32237,-1.2364911,-4.843073,0.43878385
2021-09-27 15:25:03,32237,-1.2364911,-4.843073,0.43878385
2021-09-27 15:25:03,32278,-2.1996021,-3.7962132,-3.0011978
2021-09-27 15:25:03,32278,-2.1996021,-3.7962132,-3.0011978
2021-09-27 15:25:03,32278,-2.1996021,-3.7962132,-3.0011978
2021-09-27 15:25:03,32278,-2.1996021,-3.7962132,-3.0011978
2021-09-27 15:25:03,32286,-2.650051,-4.052544,-6.014659
2021-09-27 15:25:03,32292,-2.949453,-4.5074797,-6.2327046
2021-09-27 15:25:03,32303,-3.260819,-6.4002023,-3.463611
2021-09-27 15:25:03,32348,-0.57547385,-15.558133,9.658928
2021-09-27 15:25:03,32348,-0.57547385,-15.558133,9.658928
2021-09-27 15:25:03,32348,-0.57547385,-15.558133,9.658928
2021-09-27 15:25:03,32348,-0.57547385,-15.558133,9.658928
2021-09-27 15:25:03,32355,0.4331009,-15.09572,11.486745
2021-09-27 15:25:03,32379,3.7363925,-12.261721,0.6349953
2021-09-27 15:25:03,32379,3.7363925,-12.261721,0.6349953
2021-09-27 15:25:03,32420,3.676572,-12.5348015,5.610571
2021-09-27 15:25:03,32420,3.676572,-12.5348015,5.610571
2021-09-27 15:25:03,32420,3.676572,-12.5348015,5.610571
2021-09-27 15:25:03,32420,3.676572,-12.5348015,5.610571
2021-09-27 15:25:03,32448,10.022338,-13.885849,-3.5784662
2021-09-27 15:25:03,32448,10.022338,-13.885849,-3.5784662
2021-09-27 15:25:03,32448,10.022338,-13.885849,-3.5784662
2021-09-27 15:25:03,32464,4.354638,-15.201004,3.502494
2021-09-27 15:25:03,32464,4.354638,-15.201004,3.502494
2021-09-27 15:25:03,32501,-1.6773686,-15.910177,5.663213
2021-09-27 15:25:03,32501,-1.6773686,-15.910177,5.663213
2021-09-27 15:25:03,32501,-1.6773686,-15.910177,5.663213
2021-09-27 15:25:03,32501,-1.6773686,-15.910177,5.663213
2021-09-27 15:25:03,32548,6.8506513,-10.525129,-7.195816
2021-09-27 15:25:03,32548,6.8506513,-10.525129,-7.195816
2021-09-27 15:25:03,32548,6.8506513,-10.525129,-7.195816
2021-09-27 15:25:03,32548,6.8506513,-10.525129,-7.195816
2021-09-27 15:25:03,32587,-6.882655,-22.277477,-4.3737807
2021-09-27 15:25:03,32587,-6.882655,-22.277477,-4.3737807
2021-09-27 15:25:03,32587,-6.882655,-22.277477,-4.3737807
2021-09-27 15:25:03,32587,-6.882655,-22.277477,-4.3737807
2021-09-27 15:25:03,32609,-6.2024956,-19.034006,0.51535416
2021-09-27 15:25:03,32609,-6.2024956,-19.034006,0.51535416
2021-09-27 15:25:03,32611,-6.2024956,-19.034006,0.51535416
2021-09-27 15:25:03,32631,-4.6956153,-16.377375,1.5598212
2021-09-27 15:25:03,32631,-4.6956153,-16.377375,1.5598212
2021-09-27 15:25:03,32671,-5.1843495,-11.006685,-4.886443
2021-09-27 15:25:03,32671,-5.1843495,-11.006685,-4.886443
2021-09-27 15:25:03,32671,-5.1843495,-11.006685,-4.886443
2021-09-27 15:25:03,32671,-5.1843495,-11.006685,-4.886443
2021-09-27 15:25:03,32694,-0.66161543,-6.189335,-1.7482561
2021-09-27 15:25:03,32694,-0.66161543,-6.189335,-1.7482561
2021-09-27 15:25:03,32711,1.8343977,-5.152046,-1.4751751
2021-09-27 15:25:03,32711,1.8343977,-5.152046,-1.4751751
2021-09-27 15:25:03,32728,4.807181,-4.3351965,-2.3258235
2021-09-27 15:25:03,32771,2.167299,-2.2989044,-3.434897
2021-09-27 15:25:03,32771,2.167299,-2.2989044,-3.434897
2021-09-27 15:25:03,32771,2.167299,-2.2989044,-3.434897
2021-09-27 15:25:03,32771,2.167299,-2.2989044,-3.434897
2021-09-27 15:25:03,32771,2.167299,-2.2989044,-3.434897
2021-09-27 15:25:03,32793,-1.7730815,-0.59581286,-4.551149
2021-09-27 15:25:03,32793,-1.7730815,-0.59581286,-4.551149
2021-09-27 15:25:03,32812,-3.8069808,2.3769703,-4.570291
2021-09-27 15:25:03,32812,-3.8069808,2.3769703,-4.570291
2021-09-27 15:25:03,32858,-0.4866403,0.09661021,-1.7267207
2021-09-27 15:25:03,32858,-0.4866403,0.09661021,-1.7267207
2021-09-27 15:25:03,32858,-0.4866403,0.09661021,-1.7267207
2021-09-27 15:25:03,32858,-0.4866403,0.09661021,-1.7267207
2021-09-27 15:25:03,32894,-3.3493536,-22.38994,25.625036
2021-09-27 15:25:03,32894,-3.3493536,-22.38994,25.625036
2021-09-27 15:25:03,32894,-3.3493536,-22.38994,25.625036
2021-09-27 15:25:03,32894,-3.3493536,-22.38994,25.625036
2021-09-27 15:25:03,32902,-6.358029,-29.758638,20.54657
2021-09-27 15:25:03,32915,-1.8089739,-28.718956,20.642282
2021-09-27 15:25:03,32928,1.925624,-18.6362,10.01815
2021-09-27 15:25:03,32969,-6.700801,-3.202195,-1.6214365
2021-09-27 15:25:03,32969,-6.700801,-3.202195,-1.6214365
2021-09-27 15:25:03,32969,-6.700801,-3.202195,-1.6214365
2021-09-27 15:25:03,32969,-6.700801,-3.202195,-1.6214365
2021-09-27 15:25:03,32992,-12.13849,-15.86232,0.8147561
2021-09-27 15:25:03,32992,-12.13849,-15.86232,0.8147561
2021-09-27 15:25:03,32992,-12.13849,-15.86232,0.8147561
2021-09-27 15:25:03,33038,3.85394,-7.8684983,-11.246566
2021-09-27 15:25:03,33038,3.85394,-7.8684983,-11.246566
2021-09-27 15:25:03,33038,3.85394,-7.8684983,-11.246566
2021-09-27 15:25:03,33038,3.85394,-7.8684983,-11.246566
2021-09-27 15:25:03,33044,-0.4435695,-6.1534424,-2.9413772
2021-09-27 15:25:04,33079,1.422533,-6.467201,-12.588041
2021-09-27 15:25:04,33079,1.422533,-6.467201,-12.588041
2021-09-27 15:25:04,33079,1.422533,-6.467201,-12.588041
2021-09-27 15:25:04,33081,1.9974087,-6.419345,-15.4675045
2021-09-27 15:25:04,33107,-0.31196424,-8.850752,-4.4458647
2021-09-27 15:25:04,33107,-0.31196424,-8.850752,-4.4458647
2021-09-27 15:25:04,33138,2.7831519,-12.309876,5.838188
2021-09-27 15:25:04,33138,2.7831519,-12.309876,5.838188
2021-09-27 15:25:04,33138,2.7831519,-12.309876,5.838188
2021-09-27 15:25:04,33142,2.7735806,-12.664313,6.0777693
2021-09-27 15:25:04,33189,2.847758,-8.30459,-0.5171488
2021-09-27 15:25:04,33189,2.847758,-8.30459,-0.5171488
2021-09-27 15:25:04,33189,2.847758,-8.30459,-0.5171488
2021-09-27 15:25:04,33189,2.847758,-8.30459,-0.5171488
2021-09-27 15:25:04,33194,1.6692929,-7.1712894,-0.85244304
2021-09-27 15:25:04,33239,-1.9815563,-3.9421754,-0.541077
2021-09-27 15:25:04,33239,-1.9815563,-3.9421754,-0.541077
2021-09-27 15:25:04,33239,-1.9815563,-3.9421754,-0.541077
2021-09-27 15:25:04,33239,-1.9815563,-3.9421754,-0.541077
2021-09-27 15:25:04,33244,-1.4353945,-4.265805,-4.0791645
2021-09-27 15:25:04,33255,-1.483251,-4.5388856,-5.6386867
2021-09-27 15:25:04,33268,-2.0892332,-6.139086,-4.6707897
2021-09-27 15:25:04,33273,-2.079662,-6.5318074,-4.1727834
2021-09-27 15:25:04,33288,-2.7433712,-10.1802635,0.2542374
2021-09-27 15:25:04,33310,-3.952943,-16.494623,6.897012
2021-09-27 15:25:04,33310,-3.952943,-16.494623,6.897012
2021-09-27 15:25:04,33323,-1.3564314,-15.122041,12.459428
2021-09-27 15:25:04,33323,-1.3564314,-15.122041,12.459428
2021-09-27 15:25:04,33341,3.2527432,-11.025827,3.8739798
2021-09-27 15:25:04,33341,3.2527432,-11.025827,3.8739798
2021-09-27 15:25:04,33361,4.733003,-12.369697,-5.7777696
2021-09-27 15:25:04,33361,4.733003,-12.369697,-5.7777696
2021-09-27 15:25:04,33374,3.0969107,-12.844073,2.1897318
2021-09-27 15:25:04,33412,9.907183,-12.7648115,-3.257529
2021-09-27 15:25:04,33412,9.907183,-12.7648115,-3.257529
2021-09-27 15:25:04,33412,9.907183,-12.7648115,-3.257529
2021-09-27 15:25:04,33412,9.907183,-12.7648115,-3.257529
2021-09-27 15:25:04,33458,-1.8017955,-16.499409,5.1553364
2021-09-27 15:25:04,33458,-1.8017955,-16.499409,5.1553364
2021-09-27 15:25:04,33458,-1.8017955,-16.499409,5.1553364
2021-09-27 15:25:04,33458,-1.8017955,-16.499409,5.1553364
2021-09-27 15:25:04,33462,-0.6831509,-16.485052,6.6478596
2021-09-27 15:25:04,33476,0.6008976,-15.24916,8.633603
2021-09-27 15:25:04,33495,4.452744,-13.536198,2.254338
2021-09-27 15:25:04,33495,4.452744,-13.536198,2.254338
2021-09-27 15:25:04,33504,5.466104,-11.548061,-5.480461
2021-09-27 15:25:04,33524,0.47138608,-14.197514,-2.4047868
2021-09-27 15:25:04,33524,0.47138608,-14.197514,-2.4047868
2021-09-27 15:25:04,33544,-4.5158544,-21.240189,-4.239783
2021-09-27 15:25:04,33544,-4.5158544,-21.240189,-4.239783
2021-09-27 15:25:04,33555,-6.1064835,-22.912174,-4.7715874
2021-09-27 15:25:04,33581,-4.8562336,-17.18226,3.3397822
2021-09-27 15:25:04,33581,-4.8562336,-17.18226,3.3397822
2021-09-27 15:25:04,33581,-4.8562336,-17.18226,3.3397822
2021-09-27 15:25:04,33601,-5.708976,-16.621742,0.8602197
2021-09-27 15:25:04,33601,-5.708976,-16.621742,0.8602197
2021-09-27 15:25:04,33615,-6.9906316,-15.637096,-1.044168
2021-09-27 15:25:04,33635,-5.8863435,-11.090434,-4.6731825
2021-09-27 15:25:04,33636,-5.8863435,-11.090434,-4.6731825
2021-09-27 15:25:04,33642,-2.4846473,-8.199007,-4.625326
2021-09-27 15:25:04,33652,-0.37657046,-6.6852474,-3.2790644
2021-09-27 15:25:04,33662,0.65353966,-5.75085,-1.3387842
2021-09-27 15:25:04,33683,3.676572,-4.8454657,-2.0647068
2021-09-27 15:25:04,33683,3.676572,-4.8454657,-2.0647068
2021-09-27 15:25:04,33692,4.093521,-4.4955153,-2.4119651
2021-09-27 15:25:04,33703,3.8443687,-3.8297126,-2.0431714
2021-09-27 15:25:04,33744,1.0223335,0.83688974,-6.2638116
2021-09-27 15:25:04,33744,1.0223335,0.83688974,-6.2638116
2021-09-27 15:25:04,33744,1.0223335,0.83688974,-6.2638116
2021-09-27 15:25:04,33744,1.0223335,0.83688974,-6.2638116
2021-09-27 15:25:04,33752,0.41874397,1.4859428,-5.49751
2021-09-27 15:25:04,33798,-4.099204,4.1928234,-1.422533
2021-09-27 15:25:04,33798,-4.099204,4.1928234,-1.422533
2021-09-27 15:25:04,33798,-4.099204,4.1928234,-1.422533
2021-09-27 15:25:04,33798,-4.099204,4.1928234,-1.422533
2021-09-27 15:25:04,33813,-1.8714864,2.1951156,-5.4684973
2021-09-27 15:25:04,33813,-1.8714864,2.1951156,-5.4684973
2021-09-27 15:25:04,33858,-3.9194436,-23.25734,25.172195
2021-09-27 15:25:04,33859,-3.9194436,-23.25734,25.172195
2021-09-27 15:25:04,33859,-3.9194436,-23.25734,25.172195
2021-09-27 15:25:04,33859,-3.9194436,-23.25734,25.172195
2021-09-27 15:25:04,33881,3.8108692,-28.635208,15.88236
2021-09-27 15:25:04,33881,3.8108692,-28.635208,15.88236
2021-09-27 15:25:04,33881,3.8108692,-28.635208,15.88236
2021-09-27 15:25:04,33904,-0.012562319,-15.086148,7.112665
2021-09-27 15:25:04,33904,-0.012562319,-15.086148,7.112665
2021-09-27 15:25:04,33915,-8.051848,-3.9684963,-0.03798606
2021-09-27 15:25:04,33958,-6.710372,-13.483556,14.603396
2021-09-27 15:25:04,33958,-6.710372,-13.483556,14.603396
2021-09-27 15:25:04,33958,-6.710372,-13.483556,14.603396
2021-09-27 15:25:04,33958,-6.710372,-13.483556,14.603396
2021-09-27 15:25:04,33963,-2.0868404,-15.457335,17.614466
2021-09-27 15:25:04,33975,4.282554,-17.527126,9.654142
2021-09-27 15:25:04,33981,10.034302,-15.234802,-18.55275
2021-09-27 15:25:04,33992,7.7273216,-11.078469,-16.686647
2021-09-27 15:25:04,34002,2.030908,-9.164511,-8.379066
2021-09-27 15:25:04,34033,1.4967105,-8.33809,-4.4745784
2021-09-27 15:25:04,34033,1.4967105,-8.33809,-4.4745784
2021-09-27 15:25:04,34033,1.4967105,-8.33809,-4.4745784
2021-09-27 15:25:05,34079,-0.7477571,-10.050753,0.12981063
2021-09-27 15:25:05,34079,-0.7477571,-10.050753,0.12981063
2021-09-27 15:25:05,34079,-0.7477571,-10.050753,0.12981063
2021-09-27 15:25:05,34079,-0.7477571,-10.050753,0.12981063
2021-09-27 15:25:05,34084,-0.40767714,-10.625628,1.0830513
2021-09-27 15:25:05,34096,0.3684947,-11.53849,2.417349
2021-09-27 15:25:05,34103,1.6932211,-11.816357,2.5851457
2021-09-27 15:25:05,34124,3.5449667,-10.12493,2.172982
2021-09-27 15:25:05,34124,3.5449667,-10.12493,2.172982
2021-09-27 15:25:05,34141,0.86201435,-7.2026954,0.32841492
2021-09-27 15:25:05,34141,0.86201435,-7.2026954,0.32841492
2021-09-27 15:25:05,34153,-1.7946169,-6.2324057,0.6349953
2021-09-27 15:25:05,34164,-3.2273195,-5.53759,1.6674982
2021-09-27 15:25:05,34202,-1.8954146,-5.346164,-3.7414773
2021-09-27 15:25:05,34202,-1.8954146,-5.346164,-3.7414773
2021-09-27 15:25:05,34202,-1.8954146,-5.346164,-3.7414773
2021-09-27 15:25:05,34202,-1.8954146,-5.346164,-3.7414773
2021-09-27 15:25:05,34217,-1.5239289,-5.779564,-5.8567324
2021-09-27 15:25:05,34246,-1.605584,-10.189836,-0.41904306
2021-09-27 15:25:05,34246,-1.605584,-10.189836,-0.41904306
2021-09-27 15:25:05,34246,-1.605584,-10.189836,-0.41904306
2021-09-27 15:25:05,34253,-1.9121644,-11.440085,1.3489537
2021-09-27 15:25:05,34288,0.79471624,-11.969497,5.9578295
2021-09-27 15:25:05,34288,0.79471624,-11.969497,5.9578295
2021-09-27 15:25:05,34288,0.79471624,-11.969497,5.9578295
2021-09-27 15:25:05,34293,1.1255239,-11.873784,4.606782
2021-09-27 15:25:05,34304,2.656033,-13.464413,-2.1197417
2021-09-27 15:25:05,34313,2.8429725,-14.369798,-2.3449662
2021-09-27 15:25:05,34326,1.9734805,-14.051252,4.808078
2021-09-27 15:25:05,34334,2.2465613,-13.797315,6.0729837
2021-09-27 15:25:05,34351,7.42792,-13.251153,2.0892332
2021-09-27 15:25:05,34351,7.42792,-13.251153,2.0892332
2021-09-27 15:25:05,34365,10.815259,-13.229617,-0.9843474
2021-09-27 15:25:05,34373,10.465608,-13.562519,-2.0599213
2021-09-27 15:25:05,34385,5.6985073,-14.446667,1.9908284
2021-09-27 15:25:05,34402,-1.1718849,-15.867106,5.3733826
2021-09-27 15:25:05,34402,-1.1718849,-15.867106,5.3733826
2021-09-27 15:25:05,34414,-0.46271208,-16.207186,7.6277204
2021-09-27 15:25:05,34428,1.5349957,-15.17229,9.074481
2021-09-27 15:25:05,34435,1.9567307,-15.239589,8.5067835
2021-09-27 15:25:05,34445,4.666004,-14.108681,1.5741782
2021-09-27 15:25:05,34457,4.9989057,-12.036796,-4.5894337
2021-09-27 15:25:05,34462,3.3340993,-11.267802,-7.763513
2021-09-27 15:25:05,34473,1.4129617,-11.698809,-7.449754
2021-09-27 15:25:05,34483,-1.8690935,-15.615561,-2.821736
2021-09-27 15:25:05,34492,-3.004488,-17.46252,-2.9748766
2021-09-27 15:25:05,34503,-6.3795643,-22.064219,-3.964309
2021-09-27 15:25:05,34513,-7.5272217,-22.86671,-2.5268207
2021-09-27 15:25:05,34530,-5.9150577,-18.751354,2.4699912
2021-09-27 15:25:05,34539,-5.1125646,-16.600206,1.9334008
2021-09-27 15:25:05,34544,-4.880162,-16.010675,1.0543375
2021-09-27 15:25:05,34554,-4.484748,-15.117255,-0.2632105
2021-09-27 15:25:05,34564,-5.0790653,-13.934005,-1.4488541
2021-09-27 15:25:05,34571,-5.229813,-13.361522,-2.2704897
2021-09-27 15:25:05,34582,-4.781757,-10.77189,-4.855336
2021-09-27 15:25:05,34593,-3.1552358,-8.946465,-6.012266
2021-09-27 15:25:05,34626,3.065804,-4.316054,-1.4850456
2021-09-27 15:25:05,34626,3.065804,-4.316054,-1.4850456
2021-09-27 15:25:05,34626,3.065804,-4.316054,-1.4850456
2021-09-27 15:25:05,34632,3.920939,-4.0740795,-1.288535
2021-09-27 15:25:05,34650,3.7483566,-2.929114,-1.3818551
2021-09-27 15:25:05,34672,2.4670002,-1.4676976,-2.1891336
2021-09-27 15:25:05,34672,2.4670002,-1.4676976,-2.1891336
2021-09-27 15:25:05,34672,2.4670002,-1.4676976,-2.1891336
2021-09-27 15:25:05,34684,1.3504493,-0.70588267,-4.1174498
2021-09-27 15:25:05,34695,-0.15373886,-0.09032906,-4.8529434
2021-09-27 15:25:05,34702,-2.105983,0.47736812,-4.0887356
2021-09-27 15:25:05,34744,-3.2919257,1.6848463,-2.3377876
2021-09-27 15:25:05,34744,-3.2919257,1.6848463,-2.3377876
2021-09-27 15:25:05,34744,-3.2919257,1.6848463,-2.3377876
2021-09-27 15:25:05,34744,-3.2919257,1.6848463,-2.3377876
2021-09-27 15:25:05,34754,-3.5506496,1.1291132,-3.353242
2021-09-27 15:25:05,34765,-1.4617156,0.36490545,-3.9834516
2021-09-27 15:25:05,34782,-2.1011975,-6.7498536,5.510072
2021-09-27 15:25:05,34782,-2.1011975,-6.7498536,5.510072
2021-09-27 15:25:05,34793,-3.3062828,-12.122937,17.753248
2021-09-27 15:25:05,34802,-1.713261,-21.400808,30.116665
2021-09-27 15:25:05,34823,-0.6329016,-31.143185,22.103699
2021-09-27 15:25:05,34823,-0.6329016,-31.143185,22.103699
2021-09-27 15:25:05,34841,3.0083764,-18.751354,10.010972
2021-09-27 15:25:05,34841,3.0083764,-18.751354,10.010972
2021-09-27 15:25:05,34889,-12.665509,-7.2122664,-0.83090764
2021-09-27 15:25:05,34889,-12.665509,-7.2122664,-0.83090764
2021-09-27 15:25:05,34889,-12.665509,-7.2122664,-0.83090764
2021-09-27 15:25:05,34889,-12.665509,-7.2122664,-0.83090764
2021-09-27 15:25:05,34898,-13.781761,-14.362618,-0.08344969
2021-09-27 15:25:05,34905,-12.706187,-17.754744,1.4183456
2021-09-27 15:25:05,34919,-5.790332,-24.629921,5.0189457
2021-09-27 15:25:05,34945,7.9764743,-10.2927265,-15.0888405
2021-09-27 15:25:05,34945,7.9764743,-10.2927265,-15.0888405
2021-09-27 15:25:05,34945,7.9764743,-10.2927265,-15.0888405
2021-09-27 15:25:05,34974,-1.9911275,-3.8560338,5.0883374
2021-09-27 15:25:05,34974,-1.9911275,-3.8560338,5.0883374
2021-09-27 15:25:05,34974,-1.9911275,-3.8560338,5.0883374
2021-09-27 15:25:05,34982,-0.6999006,-4.9531426,-2.5220351
2021-09-27 15:25:05,34997,1.5038891,-5.671887,-13.213166
2021-09-27 15:25:05,35002,0.55034924,-6.500701,-13.929518
2021-09-27 15:25:05,35016,-1.9600209,-7.734201,-8.848659
2021-09-27 15:25:05,35023,-1.7850457,-8.841181,-4.304389
2021-09-27 15:25:05,35034,-1.0642079,-9.701101,-2.7592237
2021-09-27 15:25:05,35064,2.821437,-14.1517515,4.558925
2021-09-27 15:25:05,35064,2.821437,-14.1517515,4.558925
2021-09-27 15:25:05,35064,2.821437,-14.1517515,4.558925
2021-09-27 15:25:06,35108,-0.06999006,-6.6828547,-0.5626124
2021-09-27 15:25:06,35108,-0.06999006,-6.6828547,-0.5626124
2021-09-27 15:25:06,35108,-0.06999006,-6.6828547,-0.5626124
2021-09-27 15:25:06,35108,-0.06999006,-6.6828547,-0.5626124
2021-09-27 15:25:06,35112,-0.8748758,-5.889933,-0.10737792
2021-09-27 15:25:06,35125,-2.664408,-4.248756,0.9921241
2021-09-27 15:25:06,35131,-3.054737,-4.0405803,1.0830513
2021-09-27 15:25:06,35145,-3.2081769,-4.059723,-2.428715
2021-09-27 15:25:06,35188,-2.2211375,-8.019546,-0.69930243
2021-09-27 15:25:06,35188,-2.2211375,-8.019546,-0.69930243
2021-09-27 15:25:06,35188,-2.2211375,-8.019546,-0.69930243
2021-09-27 15:25:06,35188,-2.2211375,-8.019546,-0.69930243
2021-09-27 15:25:06,35228,0.9553344,-14.37219,9.742677
2021-09-27 15:25:06,35228,0.9553344,-14.37219,9.742677
2021-09-27 15:25:06,35228,0.9553344,-14.37219,9.742677
2021-09-27 15:25:06,35228,0.9553344,-14.37219,9.742677
2021-09-27 15:25:06,35234,1.7602202,-13.663317,10.962119
2021-09-27 15:25:06,35243,3.5473595,-12.360126,7.0549383
2021-09-27 15:25:06,35251,4.7042894,-12.156436,0.7070791
2021-09-27 15:25:06,35263,4.6468616,-13.327723,-3.2671003
2021-09-27 15:25:06,35273,3.7387853,-13.387843,-0.79740816
2021-09-27 15:25:06,35284,0.6966105,-12.721741,7.8741813
2021-09-27 15:25:06,35301,3.8324046,-12.158829,1.2532408
2021-09-27 15:25:06,35301,3.8324046,-12.158829,1.2532408
2021-09-27 15:25:06,35314,7.305886,-11.816357,-3.8156548
2021-09-27 15:25:06,35324,9.833006,-13.093226,-2.5941188
2021-09-27 15:25:06,35333,10.039087,-13.675281,-0.75673014
2021-09-27 15:25:06,35342,5.22413,-15.955641,5.272884
2021-09-27 15:25:06,35352,2.7616165,-16.64567,6.7722864
2021-09-27 15:25:06,35364,-1.0881361,-16.39891,4.592425
2021-09-27 15:25:06,35372,-1.1503495,-15.953248,6.343672
2021-09-27 15:25:06,35393,3.3699915,-13.452449,3.2126634
2021-09-27 15:25:06,35393,3.3699915,-13.452449,3.2126634
2021-09-27 15:25:06,35439,-1.9025931,-15.917356,-3.9308095
2021-09-27 15:25:06,35439,-1.9025931,-15.917356,-3.9308095
2021-09-27 15:25:06,35439,-1.9025931,-15.917356,-3.9308095
2021-09-27 15:25:06,35439,-1.9025931,-15.917356,-3.9308095
2021-09-27 15:25:06,35472,-8.425427,-22.147966,-1.2693924
2021-09-27 15:25:06,35472,-8.425427,-22.147966,-1.2693924
2021-09-27 15:25:06,35472,-8.425427,-22.147966,-1.2693924
2021-09-27 15:25:06,35472,-8.425427,-22.147966,-1.2693924
2021-09-27 15:25:06,35486,-5.7951174,-17.175083,1.7635103
2021-09-27 15:25:06,35505,-4.90409,-14.964114,0.46271208
2021-09-27 15:25:06,35505,-4.90409,-14.964114,0.46271208
2021-09-27 15:25:06,35522,-5.296812,-13.754244,-1.4297116
2021-09-27 15:25:06,35522,-5.296812,-13.754244,-1.4297116
2021-09-27 15:25:06,35556,-0.050847482,-7.1569324,-2.9676983
2021-09-27 15:25:06,35556,-0.050847482,-7.1569324,-2.9676983
2021-09-27 15:25:06,35556,-0.050847482,-7.1569324,-2.9676983
2021-09-27 15:25:06,35563,0.4881358,-6.4552374,-1.1542379
2021-09-27 15:25:06,35583,3.690929,-4.833502,-0.5937191
2021-09-27 15:25:06,35583,3.690929,-4.833502,-0.5937191
2021-09-27 15:25:06,35592,4.3115673,-4.6896334,-1.4584254
2021-09-27 15:25:06,35603,4.57747,-4.390231,-1.1135598
2021-09-27 15:25:06,35622,2.629712,-2.9937203,-2.6395824
2021-09-27 15:25:06,35622,2.629712,-2.9937203,-2.6395824
2021-09-27 15:25:06,35644,-0.3382853,-0.8138588,-4.136592
2021-09-27 15:25:06,35644,-0.3382853,-0.8138588,-4.136592
2021-09-27 15:25:06,35661,-3.5243287,1.550549,-5.669793
2021-09-27 15:25:06,35661,-3.5243287,1.550549,-5.669793
2021-09-27 15:25:06,35673,-4.7027936,2.6907291,-4.6372905
2021-09-27 15:25:06,35692,-4.3986063,3.426223,-2.7999015
2021-09-27 15:25:06,35692,-4.3986063,3.426223,-2.7999015
