Timestamp,Milliseconds,X,Y,Z
2021-09-27 15:24:45,14641,1.3748164,3.9930925,-0.6319495
2021-09-27 15:24:45,14652,1.1983871,3.7042146,-0.622895
2021-09-27 15:24:45,14661,0.5955984,2.9931717,-0.5732951
2021-09-27 15:24:45,14672,0.23847905,3.0683372,-0.49333605
2021-09-27 15:24:45,14681,-0.13834713,3.1162727,-0.38035476
2021-09-27 15:24:45,14691,-0.45125934,3.0997615,-0.34679994
2021-09-27 15:24:45,14701,-1.1052458,2.7597525,-0.56743634
2021-09-27 15:24:45,14712,-1.9660207,2.0582964,-0.85098803
2021-09-27 15:24:45,14721,-2.6770637,1.4645623,-1.0449936
2021-09-27 15:24:45,14731,-3.327322,0.66077733,-1.1004523
2021-09-27 15:24:45,14741,-3.102358,-0.37110054,-0.89526176
2021-09-27 15:24:45,14751,-1.6158253,-1.8694174,-0.54559904
2021-09-27 15:24:45,14762,-0.03015941,-3.0809202,-0.15013129
2021-09-27 15:24:45,14771,1.2927269,-1.6311381,0.42449537
2021-09-27 15:24:45,14781,2.1263382,1.1814766,0.42822367
2021-09-27 15:24:45,14791,2.1369905,2.8940384,0.25392494
2021-09-27 15:24:45,14804,1.7884597,2.9521601,0.27043605
2021-09-27 15:24:45,14813,1.7132941,2.0113597,0.37809116
2021-09-27 15:24:45,14821,1.3481855,0.76150846,0.6302185
2021-09-27 15:24:45,14831,0.9884031,0.17949176,0.9185637
2021-09-27 15:24:45,14841,1.1728215,-0.34819806,1.318825
2021-09-27 15:24:45,14852,1.0459256,-1.1252855,1.1376023
2021-09-27 15:24:45,14861,0.55452037,-0.49906167,0.72082984
2021-09-27 15:24:45,14871,-0.02696371,-1.2745513,0.38608038
2021-09-27 15:24:45,14881,-1.3978521,-2.9742637,0.19527052
2021-09-27 15:24:45,14892,-2.2154849,-3.060614,0.13448566
2021-09-27 15:24:45,14901,-2.5139499,-2.6539614,0.124898575
2021-09-27 15:24:45,14911,-2.0907195,-2.399171,0.059919357
2021-09-27 15:24:45,14921,-1.9606946,-3.2354455,-0.103727065
2021-09-27 15:24:45,14931,-2.5544288,-4.7795672,-0.17835996
2021-09-27 15:24:45,14941,-3.2729285,-5.791206,-0.05579158
2021-09-27 15:24:45,14951,-3.550089,-6.2090435,0.37223238
2021-09-27 15:24:45,14961,-3.4968271,-5.8993936,0.8545832
2021-09-27 15:24:45,14971,-3.1514254,-4.847276,1.2441921
2021-09-27 15:24:45,14982,-2.628529,-3.1512256,1.350316
2021-09-27 15:24:45,14991,-2.1584284,-1.4717525,1.2505835
2021-09-27 15:24:45,15001,-1.8796703,-0.17283405,1.113102
2021-09-27 15:24:45,15011,-1.8919204,0.9448617,0.9276182
2021-09-27 15:24:45,15022,-2.1387217,1.4240168,0.72615606
2021-09-27 15:24:45,15031,-2.4015012,1.3445904,0.60831463
2021-09-27 15:24:45,15041,-2.805491,0.69379956,0.44739786
2021-09-27 15:24:45,15052,-3.1620777,-0.52462727,0.36637357
2021-09-27 15:24:45,15061,-3.2228625,-1.2692251,0.3344166
2021-09-27 15:24:46,15071,-3.1418383,-1.5911919,0.31943676
2021-09-27 15:24:46,15081,-2.9179397,-1.8928525,0.31357798
2021-09-27 15:24:46,15092,-2.7287276,-1.9855944,0.36158004
2021-09-27 15:24:46,15101,-2.7367167,-2.0559664,0.41484168
2021-09-27 15:24:46,15111,-2.8225346,-2.301103,0.5396071
2021-09-27 15:24:46,15121,-2.8006973,-2.5324583,0.7250908
2021-09-27 15:24:46,15131,-2.749566,-2.2712765,0.8919329
2021-09-27 15:24:46,15142,-2.8198717,-1.3011822,1.0320777
2021-09-27 15:24:46,15151,-3.0602813,-0.18295377,1.2117026
2021-09-27 15:24:46,15161,-3.1791215,0.6287538,1.4973848
2021-09-27 15:24:46,15171,-3.0309875,0.6746254,1.7202182
2021-09-27 15:24:46,15182,-2.0055008,-0.47289687,1.8949829
2021-09-27 15:24:46,15191,-0.9330776,-1.9136245,1.7729472
2021-09-27 15:24:46,15201,-0.5236952,-2.492978,1.3785447
2021-09-27 15:24:46,15212,-0.6415366,-1.9728116,0.8983243
2021-09-27 15:24:46,15221,-0.5834148,-1.2836058,0.6659038
2021-09-27 15:24:46,15231,0.02949364,-1.1993858,0.79812586
2021-09-27 15:24:46,15242,0.4255606,-0.95052075,0.96010786
2021-09-27 15:24:46,15251,0.2592511,-0.31890413,0.8556484
2021-09-27 15:24:46,15261,0.037016846,-0.079026975,0.5252265
2021-09-27 15:24:46,15272,-0.19540368,-0.23095584,0.015112993
2021-09-27 15:24:46,15281,-0.22096927,-0.3588504,-0.53654456
2021-09-27 15:24:46,15291,0.06897384,-0.34553495,-0.7182999
2021-09-27 15:24:46,15301,0.7495912,0.15492482,-0.63461256
2021-09-27 15:24:46,15311,1.2085068,0.650125,-0.53015316
2021-09-27 15:24:46,15323,1.6381286,0.9544488,-0.62182975
2021-09-27 15:24:46,15332,2.3789983,1.2876004,-0.75345266
2021-09-27 15:24:46,15341,3.1534226,1.4288104,-0.9405342
2021-09-27 15:24:46,15351,3.5456946,1.7043729,-1.212901
2021-09-27 15:24:46,15361,3.601686,1.91702,-1.4037108
2021-09-27 15:24:46,15372,3.5681312,2.632324,-1.9617598
2021-09-27 15:24:46,15381,3.5366402,3.3162036,-2.3913815
2021-09-27 15:24:46,15391,3.544097,3.1935687,-2.4660144
2021-09-27 15:24:46,15401,3.4204633,2.0316658,-2.2479746
2021-09-27 15:24:46,15411,3.3122754,0.66344047,-1.9500422
2021-09-27 15:24:46,15422,3.3271887,-0.77249366,-1.6340009
2021-09-27 15:24:46,15431,3.4348438,-0.7842112,-1.5764117
2021-09-27 15:24:46,15441,3.5979576,-0.6546523,-1.486333
2021-09-27 15:24:46,15451,3.625121,-1.0629694,-1.2779467
2021-09-27 15:24:46,15462,3.5489569,-1.6306055,-1.0775498
2021-09-27 15:24:46,15471,3.4534855,-1.7110971,-1.026352
2021-09-27 15:24:46,15481,3.139042,-1.5778098,-0.79985684
2021-09-27 15:24:46,15492,2.6140153,-0.6104451,-0.6212972
2021-09-27 15:24:46,15501,2.2244062,0.41983497,-0.69859314
2021-09-27 15:24:46,15511,2.2244062,0.41983497,-0.69859314
2021-09-27 15:24:46,15522,2.1924493,1.5759457,-0.8739571
2021-09-27 15:24:46,15531,2.14498,2.4447098,-0.98906887
2021-09-27 15:24:46,15541,2.0554338,3.2298532,-1.1201591
2021-09-27 15:24:46,15551,2.0421183,3.7996197,-1.1249527
2021-09-27 15:24:46,15561,2.0901203,4.3086014,-0.9880036
2021-09-27 15:24:46,15571,2.098642,4.366723,-0.855249
2021-09-27 15:24:46,15581,1.9392567,4.3000793,-0.6399387
2021-09-27 15:24:46,15591,1.7228813,3.8774483,-0.5834148
2021-09-27 15:24:46,15601,1.4067733,3.28418,-0.6149058
2021-09-27 15:24:46,15611,1.2308768,3.0582175,-0.6154384
2021-09-27 15:24:46,15622,0.74000406,3.0821853,-0.50725067
2021-09-27 15:24:46,15631,0.2821536,3.5054157,-0.3718329
2021-09-27 15:24:46,15641,-0.03442034,3.5725253,-0.3398759
2021-09-27 15:24:46,15651,-0.55039257,3.4243913,-0.42622638
2021-09-27 15:24:46,15662,-1.3439912,3.0166068,-0.64419967
2021-09-27 15:24:46,15671,-2.1776025,2.5859864,-0.8398031
2021-09-27 15:24:46,15681,-3.3901706,1.734732,-1.1814766
2021-09-27 15:24:46,15692,-3.6556134,0.76150846,-1.2742184
2021-09-27 15:24:46,15701,-3.0058877,-0.37323102,-1.0956588
2021-09-27 15:24:46,15711,-0.7742247,-2.3943775,-0.48960772
2021-09-27 15:24:46,15722,0.47296345,-2.820271,0.21817304
2021-09-27 15:24:46,15731,1.3609684,-0.7276873,0.7218951
2021-09-27 15:24:46,15741,2.022944,2.3636856,0.39300442
2021-09-27 15:24:46,15751,2.2004385,3.6956928,0.13128997
2021-09-27 15:24:46,15762,2.192982,3.5261877,0.15159598
2021-09-27 15:24:46,15771,2.033064,2.8066227,0.29387116
2021-09-27 15:24:46,15781,1.2985857,0.6255581,0.39779797
2021-09-27 15:24:46,15791,0.6147726,-0.145138,0.24913137
2021-09-27 15:24:46,15801,0.2944038,-0.5592473,0.48468104
2021-09-27 15:24:46,15812,0.23528334,-0.87961614,0.5529225
2021-09-27 15:24:46,15821,0.2789579,-1.6082356,0.35199293
2021-09-27 15:24:46,15831,0.23847905,-1.407306,0.14567062
2021-09-27 15:24:46,15841,-0.51410806,-1.9343966,-0.07230269
2021-09-27 15:24:46,15852,-1.3274801,-2.7797256,-0.12290126
2021-09-27 15:24:46,15861,-2.0965784,-2.562285,-0.16824023
2021-09-27 15:24:46,15871,-2.1594937,-1.6828018,-0.1666424
2021-09-27 15:24:46,15882,-1.6664904,-1.3955219,-0.19593629
2021-09-27 15:24:46,15891,-1.6115644,-2.5692089,-0.30092832
2021-09-27 15:24:46,15901,-2.3710756,-4.3872952,-0.32815835
2021-09-27 15:24:46,15912,-3.1556861,-5.822098,-0.1794252
2021-09-27 15:24:46,15922,-3.4546838,-6.172826,0.13981183
2021-09-27 15:24:46,15931,-3.563404,-5.5844173,0.76610225
2021-09-27 15:24:46,15941,-3.5112078,-4.5167875,1.1040474
2021-09-27 15:24:46,15951,-3.311876,-3.2120104,1.2164961
2021-09-27 15:24:46,15962,-2.9313216,-1.986127,1.2010503
2021-09-27 15:24:46,15971,-2.5331242,-0.87056166,1.140798
2021-09-27 15:24:46,15982,-2.2825947,0.4896743,1.0198275
2021-09-27 15:24:46,15991,-2.1696134,1.4933236,0.8972591
2021-09-27 15:24:46,16001,-2.2261374,1.878139,0.81197387
2021-09-27 15:24:46,16011,-2.4584913,1.5599672,0.73947144
2021-09-27 15:24:46,16021,-2.7911103,0.24127528,0.6408708
2021-09-27 15:24:46,16031,-2.9307225,-1.2266158,0.47828963
2021-09-27 15:24:46,16042,-2.851895,-1.7020427,0.48148534
2021-09-27 15:24:46,16051,-2.630127,-2.148708,0.5965971
2021-09-27 15:24:46,16062,-2.4878516,-2.3400507,0.66643643
2021-09-27 15:24:47,16071,-2.543244,-2.4604886,0.639273
2021-09-27 15:24:47,16081,-2.6648135,-2.5942419,0.66164285
2021-09-27 15:24:47,16092,-2.6616178,-2.5116198,0.80877817
2021-09-27 15:24:47,16101,-2.616279,-1.8944503,0.9798812
2021-09-27 15:24:47,16111,-2.6925097,-1.2702904,1.0608389
2021-09-27 15:24:47,16121,-3.0597486,-0.30292565,1.1994524
2021-09-27 15:24:47,16131,-3.2617435,0.15172912,1.4318063
2021-09-27 15:24:47,16142,-3.2068174,0.15652268,1.5603001
2021-09-27 15:24:47,16151,-2.118482,-0.47822306,1.758034
2021-09-27 15:24:47,16161,-2.118482,-0.47822306,1.758034
2021-09-27 15:24:47,16171,-2.118482,-0.47822306,1.758034
2021-09-27 15:24:47,16182,-0.65964556,-2.0079641,0.81463695
2021-09-27 15:24:47,16191,-0.85152066,-0.81030947,0.65418625
2021-09-27 15:24:47,16201,-0.73907197,-0.5390079,0.7730263
2021-09-27 15:24:47,16212,0.06258244,-0.90784484,0.91803116
2021-09-27 15:24:47,16221,0.2470009,-0.8177661,0.84606135
2021-09-27 15:24:47,16231,-0.17196855,-0.46064672,0.41271123
2021-09-27 15:24:47,16241,-0.43474823,-0.30665395,-0.0984009
2021-09-27 15:24:47,16251,-0.45019412,-0.49107242,-0.6874082
2021-09-27 15:24:47,16262,0.049267028,-0.45851624,-0.8819464
2021-09-27 15:24:47,16271,0.719232,0.128294,-0.8376726
2021-09-27 15:24:47,16281,1.1408646,0.63840747,-0.7961285
2021-09-27 15:24:47,16291,1.776143,1.0615712,-0.8238246
2021-09-27 15:24:47,16301,2.6396475,1.4128319,-0.89792484
2021-09-27 15:24:47,16312,3.3831801,1.4144298,-1.0380696
2021-09-27 15:24:47,16321,3.7221239,1.5743479,-1.4180914
2021-09-27 15:24:47,16331,3.5430317,2.2517695,-1.9191505
2021-09-27 15:24:47,16341,3.3197322,2.9905086,-2.3199444
2021-09-27 15:24:47,16351,3.447094,3.498425,-2.447373
2021-09-27 15:24:47,16362,3.6502206,3.2074165,-2.2975745
2021-09-27 15:24:47,16371,3.6768515,1.923944,-1.9692163
2021-09-27 15:24:47,16381,3.6560795,0.32496265,-1.5567049
2021-09-27 15:24:47,16391,3.649688,-0.44360298,-1.3322736
2021-09-27 15:24:47,16402,3.6656666,-0.5688344,-1.2720879
2021-09-27 15:24:47,16411,3.736571,-0.8684312,-1.201716
2021-09-27 15:24:47,16421,3.7546802,-1.2303442,-1.1435943
2021-09-27 15:24:47,16432,3.6528838,-1.6961838,-1.0791476
2021-09-27 15:24:47,16441,3.5137377,-1.7734133,-0.9384037
2021-09-27 15:24:47,16451,3.0100822,-1.0661651,-0.62662333
2021-09-27 15:24:47,16461,2.5692754,-0.13128997,-0.49653175
2021-09-27 15:24:47,16472,2.3560958,0.8638374,-0.6356778
2021-09-27 15:24:47,16481,2.4882512,1.6110984,-0.69273436
2021-09-27 15:24:47,16491,2.6017652,2.3503702,-0.60798174
2021-09-27 15:24:47,16502,2.5996346,3.2506251,-0.54986
2021-09-27 15:24:47,16511,2.4930449,4.176446,-0.5898062
2021-09-27 15:24:47,16521,2.4738705,4.545283,-0.55518615
2021-09-27 15:24:47,16531,2.476001,4.7243752,-0.3787569
2021-09-27 15:24:47,16541,2.3758025,4.6342964,-0.19061014
2021-09-27 15:24:47,16552,2.1519039,4.2185225,-0.11278155
2021-09-27 15:24:47,16561,1.8198841,3.7153997,-0.15971838
2021-09-27 15:24:47,16571,1.4329381,3.2261248,-0.25831902
2021-09-27 15:24:47,16581,0.9884031,2.723468,-0.3228322
2021-09-27 15:24:47,16591,0.67875314,2.7112179,-0.30891758
2021-09-27 15:24:47,16602,0.24913137,2.946834,-0.25885162
2021-09-27 15:24:47,16611,-0.30412403,3.1040225,-0.30518925
2021-09-27 15:24:47,16622,-0.9128381,2.8391123,-0.5120442
2021-09-27 15:24:47,16631,-1.6019773,2.11269,-1.0172975
2021-09-27 15:24:47,16641,-2.5544288,0.8089113,-1.618555
2021-09-27 15:24:47,16652,-3.4104767,-0.28634796,-1.8237455
2021-09-27 15:24:47,16661,-3.3678007,-0.6978608,-1.5332698
2021-09-27 15:24:47,16671,-1.8732789,-1.1530482,-0.91656643
2021-09-27 15:24:47,16681,-0.3846157,-2.5750678,-0.3099828
2021-09-27 15:24:47,16691,0.7698306,-2.0873907,0.27469698
2021-09-27 15:24:47,16701,1.7548382,0.6181015,0.46018067
2021-09-27 15:24:47,16712,2.0458467,2.9660082,0.1782268
2021-09-27 15:24:47,16721,1.8886582,3.2015579,0.04653737
2021-09-27 15:24:47,16731,1.5224843,2.3791313,0.11744194
2021-09-27 15:24:47,16741,0.96337014,1.1415304,0.09933298
2021-09-27 15:24:47,16751,0.31311193,0.04513925,0.1419423
2021-09-27 15:24:47,16761,0.05938674,-0.762374,0.4868115
2021-09-27 15:24:47,16772,0.27682742,-1.958897,0.7607761
2021-09-27 15:24:47,16781,0.50179136,-2.1102931,0.59180355
2021-09-27 15:24:47,16791,0.504987,-1.0959916,0.45645234
2021-09-27 15:24:47,16802,-0.06537867,-1.0789479,0.31890413
2021-09-27 15:24:47,16811,-0.8584447,-2.0377908,0.27629483
2021-09-27 15:24:47,16821,-1.6296734,-1.908831,0.30292565
2021-09-27 15:24:47,16832,-1.8402566,-1.0826762,0.33654705
2021-09-27 15:24:47,16841,-1.5427903,-1.2516488,0.3605148
2021-09-27 15:24:47,16851,-1.6467837,-2.6566246,0.26084894
2021-09-27 15:24:47,16861,-2.497439,-4.580768,0.07163692
2021-09-27 15:24:47,16871,-3.2186015,-5.851458,0.02789579
2021-09-27 15:24:47,16882,-3.48724,-6.0779533,0.3578517
2021-09-27 15:24:47,16891,-3.4701297,-5.379693,0.821561
2021-09-27 15:24:47,16901,-3.3646052,-4.2023444,1.2212896
2021-09-27 15:24:47,16911,-3.1530232,-2.6987014,1.3748164
2021-09-27 15:24:47,16922,-2.9206026,-1.5426571,1.3443906
2021-09-27 15:24:47,16931,-2.5464396,0.076097585,1.0800797
2021-09-27 15:24:47,16941,-2.3785987,1.0296143,0.74000406
2021-09-27 15:24:47,16951,-2.3487058,1.4032447,0.4458
2021-09-27 15:24:47,16962,-2.5491025,0.9768187,0.14786766
2021-09-27 15:24:47,16971,-2.8609495,-0.08488575,0.04920045
2021-09-27 15:24:47,16981,-3.0895753,-0.7735589,7.323477E-4
2021-09-27 15:24:47,16991,-3.17273,-1.3305426,-8.655018E-4
2021-09-27 15:24:47,17002,-3.067738,-1.6055725,0.03215672
2021-09-27 15:24:47,17011,-2.8113496,-1.9744095,0.20059669
2021-09-27 15:24:47,17021,-2.6072245,-2.1913176,0.3567865
2021-09-27 15:24:47,17032,-2.6013656,-2.2457108,0.5971297
2021-09-27 15:24:47,17041,-2.6925097,-2.1748064,0.7378736
2021-09-27 15:24:47,17051,-2.8092191,-1.9925184,0.9499881
2021-09-27 15:24:47,17061,-2.8129475,-1.7217494,1.1589069
2021-09-27 15:24:48,17072,-2.7948387,-1.0181631,1.334271
2021-09-27 15:24:48,17081,-2.9414413,-0.23415153,1.4744822
2021-09-27 15:24:48,17091,-3.1178706,0.23062295,1.6594334
2021-09-27 15:24:48,17101,-3.0309875,-0.018308692,1.8603629
2021-09-27 15:24:48,17112,-2.5715392,-0.62109745,1.91955
2021-09-27 15:24:48,17121,-1.233673,-1.6258119,1.653042
2021-09-27 15:24:48,17131,-0.62076455,-2.1588278,1.256509
2021-09-27 15:24:48,17141,-0.7257566,-2.1556323,0.88494235
2021-09-27 15:24:48,17151,-0.8339443,-1.667356,0.6978608
2021-09-27 15:24:48,17162,-0.47469446,-1.4216866,0.64779484
2021-09-27 15:24:48,17171,-0.039213892,-1.3001169,0.67708874
2021-09-27 15:24:48,17181,0.11264839,-0.69892603,0.621164
2021-09-27 15:24:48,17191,-0.053594537,-0.21497734,0.25392494
2021-09-27 15:24:48,17201,-0.12290126,-0.13661614,-0.23594911
2021-09-27 15:24:48,17211,-0.10319445,-0.37003532,-0.6830807
2021-09-27 15:24:48,17222,0.15479167,-0.3268934,-0.8696296
2021-09-27 15:24:48,17231,0.8609746,0.4438027,-1.0114387
2021-09-27 15:24:48,17241,1.4840693,0.8228259,-1.128681
2021-09-27 15:24:48,17251,2.2665496,1.1191604,-1.2454572
2021-09-27 15:24:48,17261,3.2072835,1.5791414,-1.3706886
2021-09-27 15:24:48,17272,3.6779168,1.6862639,-1.5796074
2021-09-27 15:24:48,17282,3.729048,2.3168151,-1.8397241
2021-09-27 15:24:48,17291,3.6203275,3.1765249,-2.1003733
2021-09-27 15:24:48,17301,3.4871068,3.664202,-2.1797996
2021-09-27 15:24:48,17311,3.6357734,3.371063,-2.0363927
2021-09-27 15:24:48,17321,3.865531,2.019948,-1.668621
2021-09-27 15:24:48,17331,3.8996184,0.3729647,-1.2294121
2021-09-27 15:24:48,17341,3.802083,-0.38175288,-1.0561786
2021-09-27 15:24:48,17351,3.659275,-0.7276873,-0.9768187
2021-09-27 15:24:48,17361,3.637904,-0.91104054,-0.97841656
2021-09-27 15:24:48,17371,3.6528838,-1.4216866,-0.9362733
2021-09-27 15:24:48,17382,3.6603403,-1.614627,-0.90112054
2021-09-27 15:24:48,17391,3.6240559,-1.6412578,-0.7822805
2021-09-27 15:24:48,17402,3.24936,-1.0011193,-0.5408055
2021-09-27 15:24:48,17411,2.829392,-0.20106274,-0.3973985
2021-09-27 15:24:48,17421,2.5618188,0.3633776,-0.47203138
2021-09-27 15:24:48,17431,2.4264011,0.89792484,-0.56264275
2021-09-27 15:24:48,17441,2.2750714,1.7422552,-0.66976523
2021-09-27 15:24:48,17451,2.1860578,2.245378,-0.79719377
2021-09-27 15:24:48,17461,2.1417842,2.728794,-0.8696296
2021-09-27 15:24:48,17471,2.166351,3.1530898,-0.79719377
2021-09-27 15:24:48,17481,2.336855,3.6839752,-0.6463301
2021-09-27 15:24:48,17491,2.3981724,4.0372996,-0.63407993
2021-09-27 15:24:48,17502,2.2761366,3.8715894,-0.70818025
2021-09-27 15:24:48,17511,2.041053,3.6732564,-0.7007236
2021-09-27 15:24:48,17522,1.637596,3.6578104,-0.6644391
2021-09-27 15:24:48,17531,1.2074417,3.7404325,-0.54719687
2021-09-27 15:24:48,17541,0.76929796,3.6359732,-0.42303067
2021-09-27 15:24:48,17551,0.15159598,3.867262,-0.3590501
2021-09-27 15:24:48,17561,-0.2966674,3.887568,-0.45871598
2021-09-27 15:24:48,17572,-0.80465037,3.7324433,-0.65964556
2021-09-27 15:24:48,17581,-2.0555668,2.9521601,-1.0951262
2021-09-27 15:24:48,17591,-2.995768,2.1963108,-1.3413947
2021-09-27 15:24:48,17601,-3.3166697,1.2140328,-1.2150314
2021-09-27 15:24:48,17612,-2.3481731,-0.7953962,-0.85098803
2021-09-27 15:24:48,17621,-0.647928,-3.2285216,-0.45019412
2021-09-27 15:24:48,17631,0.009254212,-4.0642633,-0.24234052
2021-09-27 15:24:48,17641,1.4446557,-1.1210246,0.6254249
2021-09-27 15:24:48,17651,1.7633601,0.8670331,0.6110443
2021-09-27 15:24:48,17662,1.7825344,3.7980218,0.2880124
2021-09-27 15:24:48,17671,1.8268081,3.29643,0.23734723
2021-09-27 15:24:48,17682,1.9696158,2.3844576,0.34719938
2021-09-27 15:24:48,17691,1.6258785,0.5483287,0.36104742
2021-09-27 15:24:48,17701,0.7773538,0.29939705,0.28055575
2021-09-27 15:24:48,17712,-0.5930019,-1.0837414,0.4932029
2021-09-27 15:24:48,17721,-0.7752899,-1.9930509,0.7021883
2021-09-27 15:24:48,17731,-0.27483013,-1.8549701,0.6951977
2021-09-27 15:24:48,17741,-0.29293907,-2.161491,0.49053982
2021-09-27 15:24:48,17752,-1.022091,-3.0718658,0.42822367
2021-09-27 15:24:48,17761,-1.7357972,-2.964144,0.45165882
2021-09-27 15:24:48,17771,-1.8945835,-1.7212168,0.5081161
2021-09-27 15:24:48,17782,-1.4154284,-0.7591783,0.40631983
2021-09-27 15:24:48,17791,-1.520953,-1.7158906,0.13075735
2021-09-27 15:24:48,17802,-2.4787972,-3.7988207,-0.18688183
2021-09-27 15:24:48,17811,-3.3347785,-5.407456,-0.27962366
2021-09-27 15:24:48,17822,-3.6167324,-5.932416,0.016710844
2021-09-27 15:24:48,17831,-3.534643,-5.5545244,0.41963524
2021-09-27 15:24:48,17841,-3.34117,-4.5653224,0.7884722
2021-09-27 15:24:48,17852,-3.1466317,-3.135247,0.97235805
2021-09-27 15:24:48,17861,-2.9691374,-1.5730163,0.9979902
2021-09-27 15:24:48,17871,-2.7820559,-0.19893226,0.9590426
2021-09-27 15:24:48,17882,-2.6322575,0.90644675,0.885475
2021-09-27 15:24:48,17891,-2.4025664,2.235791,0.6840128
2021-09-27 15:24:48,17901,-2.3614883,2.3962417,0.61317474
2021-09-27 15:24:48,17911,-2.6013656,1.48853,0.57103145
2021-09-27 15:24:48,17921,-2.843906,0.50405496,0.45698497
2021-09-27 15:24:48,17931,-3.085847,-1.0379364,0.31091487
2021-09-27 15:24:48,17941,-3.0368462,-1.6769431,0.34719938
2021-09-27 15:24:48,17952,-2.8225346,-2.3501704,0.43088675
2021-09-27 15:24:48,17961,-2.6200073,-2.4524994,0.52629167
2021-09-27 15:24:48,17971,-2.5592222,-2.2168832,0.5912709
2021-09-27 15:24:48,17982,-2.6562917,-2.1833282,0.666969
2021-09-27 15:24:48,17991,-2.705825,-2.2606242,0.80451727
2021-09-27 15:24:48,18001,-2.691977,-2.0452473,0.9728906
2021-09-27 15:24:48,18011,-2.8065562,-1.3406624,1.1301457
2021-09-27 15:24:48,18021,-3.133849,-0.5155728,1.2682265
2021-09-27 15:24:48,18032,-3.4536185,0.07230269,1.4686234
2021-09-27 15:24:48,18041,-3.3512897,0.0057256273,1.708434
2021-09-27 15:24:48,18051,-2.2548985,-0.6157713,1.7702842
2021-09-27 15:24:48,18061,-0.8706948,-1.5165589,1.5469847
2021-09-27 15:24:49,18071,-0.3686372,-2.1252065,1.2372682
2021-09-27 15:24:49,18081,-0.58607787,-1.8485788,0.96010786
2021-09-27 15:24:49,18091,-0.7587788,-1.1236877,0.7927331
2021-09-27 15:24:49,18101,-0.43201858,-0.93447566,0.7884722
2021-09-27 15:24:49,18111,-0.050398838,-0.99579316,0.796528
2021-09-27 15:24:49,18121,0.14147626,-0.74153537,0.692002
2021-09-27 15:24:49,18131,0.018308692,-0.27676085,0.3381449
2021-09-27 15:24:49,18142,-0.14473854,-0.05665708,-0.047802333
2021-09-27 15:24:49,18151,-0.2577864,-0.20805332,-0.61597097
2021-09-27 15:24:49,18161,0.23741381,-0.15259463,-0.90005535
2021-09-27 15:24:49,18171,0.7746907,0.24660145,-0.9192295
2021-09-27 15:24:49,18181,1.5150276,0.8670331,-0.869097
2021-09-27 15:24:49,18191,2.3059633,1.2838721,-0.8153027
2021-09-27 15:24:49,18202,3.0990958,1.5140955,-0.86110777
2021-09-27 15:24:49,18212,3.7157326,1.7981799,-1.1297462
2021-09-27 15:24:49,18221,3.7413647,2.391448,-1.5977163
2021-09-27 15:24:49,18231,3.5403686,3.0320528,-2.0395885
2021-09-27 15:24:49,18242,3.505216,3.2932346,-2.2043
2021-09-27 15:24:49,18253,3.7269175,3.3054845,-2.4222734
2021-09-27 15:24:49,18261,3.8815093,2.019948,-2.3754032
2021-09-27 15:24:49,18271,3.821257,0.25618854,-2.118482
2021-09-27 15:24:49,18281,3.6283169,-0.8998556,-1.7725477
2021-09-27 15:24:49,18291,3.5110745,-0.97981465,-1.5758791
2021-09-27 15:24:49,18302,3.5803814,-0.7799503,-1.3829387
2021-09-27 15:24:49,18311,3.7114716,-0.84226644,-1.2683597
2021-09-27 15:24:49,18321,3.7855718,-1.4350021,-1.1814766
2021-09-27 15:24:49,18331,3.6048818,-1.7600979,-1.107909
2021-09-27 15:24:49,18342,3.2637408,-1.7537065,-0.93361014
2021-09-27 15:24:49,18351,2.8080873,-1.1439937,-0.7683659
2021-09-27 15:24:49,18362,2.6689413,-0.9009208,-0.7619745
2021-09-27 15:24:49,18371,2.2787998,1.0786151,-0.9768187
2021-09-27 15:24:49,18381,2.339518,1.7566358,-0.93094707
2021-09-27 15:24:49,18392,2.2393196,2.5502343,-0.96669894
2021-09-27 15:24:49,18401,2.1274035,3.3001585,-1.1500522
2021-09-27 15:24:49,18411,2.1172838,3.5847754,-1.2965883
2021-09-27 15:24:49,18421,2.2142866,3.7702591,-1.2635661
2021-09-27 15:24:49,18431,2.208428,3.844892,-1.1201591
