Timestamp,Milliseconds,X,Y,Z
2021-09-27 15:23:48,16332,1.6908283,-9.099904,0.60628146
2021-09-27 15:23:48,16332,1.6908283,-9.099904,0.60628146
2021-09-27 15:23:48,16332,1.6908283,-9.099904,0.60628146
2021-09-27 15:23:48,16372,-2.7529426,-4.72074,0.5033901
2021-09-27 15:23:48,16372,-2.7529426,-4.72074,0.5033901
2021-09-27 15:23:48,16372,-2.7529426,-4.72074,0.5033901
2021-09-27 15:23:48,16372,-2.7529426,-4.72074,0.5033901
2021-09-27 15:23:48,16396,-2.2235305,-5.0512486,-3.1498518
2021-09-27 15:23:48,16396,-2.2235305,-5.0512486,-3.1498518
2021-09-27 15:23:48,16416,-2.1948166,-5.722136,-4.558327
2021-09-27 15:23:48,16416,-2.1948166,-5.722136,-4.558327
2021-09-27 15:23:48,16423,-2.2809582,-5.8298135,-4.618148
2021-09-27 15:23:48,16443,-2.2235305,-6.0047884,-4.5272202
2021-09-27 15:23:48,16443,-2.2235305,-6.0047884,-4.5272202
2021-09-27 15:23:48,16488,-0.94666046,-14.995221,13.288241
2021-09-27 15:23:48,16488,-0.94666046,-14.995221,13.288241
2021-09-27 15:23:48,16488,-0.94666046,-14.995221,13.288241
2021-09-27 15:23:48,16488,-0.94666046,-14.995221,13.288241
2021-09-27 15:23:48,16515,2.8405795,-13.064214,-3.8898323
2021-09-27 15:23:48,16515,2.8405795,-13.064214,-3.8898323
2021-09-27 15:23:48,16515,2.8405795,-13.064214,-3.8898323
2021-09-27 15:23:48,16533,3.1543384,-13.89572,5.648856
2021-09-27 15:23:48,16533,3.1543384,-13.89572,5.648856
2021-09-27 15:23:48,16573,5.9548383,-14.32912,-3.0323045
2021-09-27 15:23:48,16573,5.9548383,-14.32912,-3.0323045
2021-09-27 15:23:48,16573,5.9548383,-14.32912,-3.0323045
2021-09-27 15:23:48,16573,5.9548383,-14.32912,-3.0323045
2021-09-27 15:23:48,16596,-0.50099725,-14.825032,8.614461
2021-09-27 15:23:48,16596,-0.50099725,-14.825032,8.614461
2021-09-27 15:23:48,16632,4.800002,-12.4223385,4.642674
2021-09-27 15:23:48,16632,4.800002,-12.4223385,4.642674
2021-09-27 15:23:48,16632,4.800002,-12.4223385,4.642674
2021-09-27 15:23:48,16632,4.800002,-12.4223385,4.642674
2021-09-27 15:23:48,16656,6.0361943,-10.934601,-4.994419
2021-09-27 15:23:48,16656,6.0361943,-10.934601,-4.994419
2021-09-27 15:23:48,16693,0.04995017,-16.140186,-4.098307
2021-09-27 15:23:48,16693,0.04995017,-16.140186,-4.098307
2021-09-27 15:23:48,16693,0.04995017,-16.140186,-4.098307
2021-09-27 15:23:48,16693,0.04995017,-16.140186,-4.098307
2021-09-27 15:23:48,16733,-6.5162544,-15.629917,2.417349
2021-09-27 15:23:48,16733,-6.5162544,-15.629917,2.417349
2021-09-27 15:23:48,16733,-6.5162544,-15.629917,2.417349
2021-09-27 15:23:48,16733,-6.5162544,-15.629917,2.417349
2021-09-27 15:23:48,16751,-5.2106705,-15.316158,-0.17228323
2021-09-27 15:23:48,16752,-5.2106705,-15.316158,-0.17228323
2021-09-27 15:23:48,16776,-6.276673,-13.7374935,-1.2981063
2021-09-27 15:23:48,16776,-6.276673,-13.7374935,-1.2981063
2021-09-27 15:23:48,16799,-2.420041,-9.142975,-3.3966117
2021-09-27 15:23:48,16799,-2.420041,-9.142975,-3.3966117
2021-09-27 15:23:48,16820,0.3589234,-7.363014,-1.2167503
2021-09-27 15:23:48,16820,0.3589234,-7.363014,-1.2167503
2021-09-27 15:23:48,16829,1.6283158,-6.862316,-1.4703895
2021-09-27 15:23:48,16866,3.6478581,-5.2716875,-1.9926231
2021-09-27 15:23:48,16866,3.6478581,-5.2716875,-1.9926231
2021-09-27 15:23:48,16866,3.6478581,-5.2716875,-1.9926231
2021-09-27 15:23:48,16866,3.6478581,-5.2716875,-1.9926231
2021-09-27 15:23:48,16907,1.2690933,-0.45673,-3.825226
2021-09-27 15:23:48,16907,1.2690933,-0.45673,-3.825226
2021-09-27 15:23:48,16907,1.2690933,-0.45673,-3.825226
2021-09-27 15:23:48,16907,1.2690933,-0.45673,-3.825226
2021-09-27 15:23:48,16914,-0.92512506,2.4272194,-3.8300118
2021-09-27 15:23:48,16929,-0.92512506,2.4272194,-3.8300118
2021-09-27 15:23:48,16965,-0.8964112,4.5448675,-3.4229329
2021-09-27 15:23:48,16965,-0.8964112,4.5448675,-3.4229329
2021-09-27 15:23:48,16965,-0.8964112,4.5448675,-3.4229329
2021-09-27 15:23:48,16965,-0.8964112,4.5448675,-3.4229329
2021-09-27 15:23:48,16995,1.4464613,-0.6891329,-1.6453646
2021-09-27 15:23:48,16995,1.4464613,-0.6891329,-1.6453646
2021-09-27 15:23:48,16995,1.4464613,-0.6891329,-1.6453646
2021-09-27 15:23:48,17012,-4.942375,-23.213968,23.902504
2021-09-27 15:23:48,17012,-4.942375,-23.213968,23.902504
2021-09-27 15:23:48,17029,-9.110672,-31.332518,27.129225
2021-09-27 15:23:48,17041,-0.33589247,-23.642881,13.187444
2021-09-27 15:23:48,17041,-0.33589247,-23.642881,13.187444
2021-09-27 15:23:48,17063,-3.3613176,-8.505588,4.5206404
2021-09-27 15:23:48,17063,-3.3613176,-8.505588,4.5206404
2021-09-27 15:23:49,17094,-12.303894,-14.089538,3.1671999
2021-09-27 15:23:49,17094,-12.303894,-14.089538,3.1671999
2021-09-27 15:23:49,17094,-12.303894,-14.089538,3.1671999
2021-09-27 15:23:49,17115,-12.303894,-14.089538,3.1671999
2021-09-27 15:23:49,17115,-12.303894,-14.089538,3.1671999
2021-09-27 15:23:49,17152,4.7808595,-8.139186,-13.325929
2021-09-27 15:23:49,17152,4.7808595,-8.139186,-13.325929
2021-09-27 15:23:49,17152,4.7808595,-8.139186,-13.325929
2021-09-27 15:23:49,17152,4.7808595,-8.139186,-13.325929
2021-09-27 15:23:49,17177,0.061914288,-8.469695,-5.9524455
2021-09-27 15:23:49,17177,0.061914288,-8.469695,-5.9524455
2021-09-27 15:23:49,17195,1.1207383,-9.114262,-10.278668
2021-09-27 15:23:49,17195,1.1207383,-9.114262,-10.278668
2021-09-27 15:23:49,17234,1.0893325,-10.980364,-1.6932211
2021-09-27 15:23:49,17234,1.0893325,-10.980364,-1.6932211
2021-09-27 15:23:49,17234,1.0893325,-10.980364,-1.6932211
2021-09-27 15:23:49,17234,1.0893325,-10.980364,-1.6932211
2021-09-27 15:23:49,17276,2.71376,-10.225728,1.9405792
2021-09-27 15:23:49,17276,2.71376,-10.225728,1.9405792
2021-09-27 15:23:49,17276,2.71376,-10.225728,1.9405792
2021-09-27 15:23:49,17276,2.71376,-10.225728,1.9405792
2021-09-27 15:23:49,17294,0.13369897,-6.7235327,-1.1949158
2021-09-27 15:23:49,17294,0.13369897,-6.7235327,-1.1949158
2021-09-27 15:23:49,17333,-2.0318055,-5.0416775,1.2891332
2021-09-27 15:23:49,17333,-2.0318055,-5.0416775,1.2891332
2021-09-27 15:23:49,17333,-2.0318055,-5.0416775,1.2891332
2021-09-27 15:23:49,17333,-2.0318055,-5.0416775,1.2891332
2021-09-27 15:23:49,17351,-1.6606189,-5.4849477,-1.1805589
2021-09-27 15:23:49,17351,-1.6606189,-5.4849477,-1.1805589
2021-09-27 15:23:49,17366,-1.3875381,-5.5543394,-1.6716857
2021-09-27 15:23:49,17403,-1.2963116,-8.749954,-2.3234308
2021-09-27 15:23:49,17403,-1.2963116,-8.749954,-2.3234308
2021-09-27 15:23:49,17403,-1.2963116,-8.749954,-2.3234308
2021-09-27 15:23:49,17403,-1.2963116,-8.749954,-2.3234308
2021-09-27 15:23:49,17442,-2.7936203,-11.586347,2.3982065
2021-09-27 15:23:49,17442,-2.7936203,-11.586347,2.3982065
2021-09-27 15:23:49,17442,-2.7936203,-11.586347,2.3982065
2021-09-27 15:23:49,17443,-2.7936203,-11.586347,2.3982065
2021-09-27 15:23:49,17465,0.84047896,-13.833207,5.4789658
2021-09-27 15:23:49,17465,0.84047896,-13.833207,5.4789658
2021-09-27 15:23:49,17477,1.1255239,-12.530016,0.26620153
2021-09-27 15:23:49,17495,0.36131623,-13.093226,3.7636108
2021-09-27 15:23:49,17495,0.36131623,-13.093226,3.7636108
2021-09-27 15:23:49,17515,5.1065826,-12.640385,0.29491538
2021-09-27 15:23:49,17515,5.1065826,-12.640385,0.29491538
2021-09-27 15:23:49,17553,7.65793,-14.860924,-1.1973087
2021-09-27 15:23:49,17553,7.65793,-14.860924,-1.1973087
2021-09-27 15:23:49,17553,7.65793,-14.860924,-1.1973087
2021-09-27 15:23:49,17553,7.65793,-14.860924,-1.1973087
2021-09-27 15:23:49,17570,-1.5143577,-15.886249,6.3939214
2021-09-27 15:23:49,17576,-1.5143577,-15.886249,6.3939214
2021-09-27 15:23:49,17585,-1.8137596,-15.603597,6.2715883
2021-09-27 15:23:49,17595,2.0907288,-14.247764,9.017053
2021-09-27 15:23:49,17615,4.3091745,-12.970893,4.429713
2021-09-27 15:23:49,17615,4.3091745,-12.970893,4.429713
2021-09-27 15:23:49,17626,6.91765,-10.7431755,-3.0418758
2021-09-27 15:23:49,17639,4.19402,-10.651949,-8.544471
2021-09-27 15:23:49,17655,-1.5239289,-16.259829,-2.821736
2021-09-27 15:23:49,17655,-1.5239289,-16.259829,-2.821736
2021-09-27 15:23:49,17675,-7.498508,-22.198515,-4.3259244
2021-09-27 15:23:49,17675,-7.498508,-22.198515,-4.3259244
2021-09-27 15:23:49,17695,-7.7979097,-20.95993,0.22791636
2021-09-27 15:23:49,17695,-7.7979097,-20.95993,0.22791636
2021-09-27 15:23:49,17729,-6.5282183,-15.050256,-0.7639086
2021-09-27 15:23:49,17729,-6.5282183,-15.050256,-0.7639086
2021-09-27 15:23:49,17729,-6.5282183,-15.050256,-0.7639086
2021-09-27 15:23:49,17736,-6.937989,-14.537594,-0.89072824
2021-09-27 15:23:49,17750,-7.0528445,-12.824931,-2.536392
2021-09-27 15:23:49,17759,-4.453641,-10.37169,-3.159423
2021-09-27 15:23:49,17770,-1.6773686,-7.6480594,-3.0634112
2021-09-27 15:23:49,17784,-1.2293127,-7.173682,-2.8600214
2021-09-27 15:23:49,17784,-1.2293127,-7.173682,-2.8600214
2021-09-27 15:23:49,17801,2.6368906,-5.022535,-2.0431714
2021-09-27 15:23:49,17801,2.6368906,-5.022535,-2.0431714
2021-09-27 15:23:49,17814,3.6000016,-4.126722,-1.9208384
2021-09-27 15:23:49,17851,1.3384851,-0.74177504,-4.1318064
2021-09-27 15:23:49,17851,1.3384851,-0.74177504,-4.1318064
2021-09-27 15:23:49,17851,1.3384851,-0.74177504,-4.1318064
2021-09-27 15:23:49,17851,1.3384851,-0.74177504,-4.1318064
2021-09-27 15:23:49,17869,0.74207413,0.14446667,-4.3259244
2021-09-27 15:23:49,17877,-0.9059825,1.320539,-3.676871
2021-09-27 15:23:49,17891,-1.9839491,2.638087,-2.7209384
2021-09-27 15:23:49,17891,-1.9839491,2.638087,-2.7209384
2021-09-27 15:23:49,17915,-2.8223343,2.7556343,-0.5171488
2021-09-27 15:23:49,17915,-2.8223343,2.7556343,-0.5171488
2021-09-27 15:23:49,17926,-2.8223343,2.7556343,-0.5171488
2021-09-27 15:23:49,17947,-2.8223343,2.7556343,-0.5171488
2021-09-27 15:23:49,17947,-2.8223343,2.7556343,-0.5171488
2021-09-27 15:23:49,17957,-0.79112697,-1.1132607,-0.39481574
2021-09-27 15:23:49,17969,-2.6739793,-6.3903317,7.3399835
2021-09-27 15:23:49,17977,-3.4621153,-20.047367,25.081268
2021-09-27 15:23:49,17990,-5.807081,-28.944181,23.044975
2021-09-27 15:23:49,18000,-7.2493553,-35.512478,26.101807
2021-09-27 15:23:49,18014,1.5158532,-23.194826,10.499705
2021-09-27 15:23:49,18014,1.5158532,-23.194826,10.499705
2021-09-27 15:23:49,18032,1.5158532,-23.194826,10.499705
2021-09-27 15:23:49,18033,1.5158532,-23.194826,10.499705
2021-09-27 15:23:49,18055,-10.775478,-3.784249,-3.691228
2021-09-27 15:23:49,18055,-10.775478,-3.784249,-3.691228
2021-09-27 15:23:50,18093,-3.739982,-19.75963,7.89123
2021-09-27 15:23:50,18093,-3.739982,-19.75963,7.89123
2021-09-27 15:23:50,18093,-3.739982,-19.75963,7.89123
2021-09-27 15:23:50,18093,-3.739982,-19.75963,7.89123
2021-09-27 15:23:50,18112,6.2255263,-12.142079,-15.98256
2021-09-27 15:23:50,18112,6.2255263,-12.142079,-15.98256
2021-09-27 15:23:50,18153,-0.94426763,-5.192724,1.9381863
2021-09-27 15:23:50,18153,-0.94426763,-5.192724,1.9381863
2021-09-27 15:23:50,18153,-0.94426763,-5.192724,1.9381863
2021-09-27 15:23:50,18153,-0.94426763,-5.192724,1.9381863
2021-09-27 15:23:50,18201,0.23898315,-9.542876,-3.3340993
2021-09-27 15:23:50,18201,0.23898315,-9.542876,-3.3340993
2021-09-27 15:23:50,18201,0.23898315,-9.542876,-3.3340993
2021-09-27 15:23:50,18201,0.23898315,-9.542876,-3.3340993
2021-09-27 15:23:50,18201,0.23898315,-9.542876,-3.3340993
2021-09-27 15:23:50,18224,2.5603201,-12.640385,5.624928
2021-09-27 15:23:50,18224,2.5603201,-12.640385,5.624928
2021-09-27 15:23:50,18234,2.387738,-12.776775,4.2068815
2021-09-27 15:23:50,18274,0.65353966,-6.591628,-1.6310078
2021-09-27 15:23:50,18274,0.65353966,-6.591628,-1.6310078
2021-09-27 15:23:50,18274,0.65353966,-6.591628,-1.6310078
2021-09-27 15:23:50,18274,0.65353966,-6.591628,-1.6310078
2021-09-27 15:23:50,18291,-2.2211375,-5.2310095,0.86261255
2021-09-27 15:23:50,18291,-2.2211375,-5.2310095,0.86261255
2021-09-27 15:23:50,18332,-3.9625144,-5.494519,2.105983
2021-09-27 15:23:50,18332,-3.9625144,-5.494519,2.105983
2021-09-27 15:23:50,18332,-3.9625144,-5.494519,2.105983
2021-09-27 15:23:50,18332,-3.9625144,-5.494519,2.105983
2021-09-27 15:23:50,18356,0.4881358,-6.95115,-2.8791637
2021-09-27 15:23:50,18356,0.4881358,-6.95115,-2.8791637
2021-09-27 15:23:50,18366,0.4881358,-6.95115,-2.8791637
2021-09-27 15:23:50,18377,0.22941187,-8.246863,-2.1915264
2021-09-27 15:23:50,18394,-1.6271194,-11.890533,0.65922266
2021-09-27 15:23:50,18394,-1.6271194,-11.890533,0.65922266
2021-09-27 15:23:50,18411,-1.6271194,-11.890533,0.65922266
2021-09-27 15:23:50,18411,-1.6271194,-11.890533,0.65922266
2021-09-27 15:23:50,18429,-1.483251,-15.395122,8.988339
2021-09-27 15:23:50,18463,0.30149564,-12.09183,-4.3785663
2021-09-27 15:23:50,18463,0.30149564,-12.09183,-4.3785663
2021-09-27 15:23:50,18463,0.30149564,-12.09183,-4.3785663
2021-09-27 15:23:50,18463,0.30149564,-12.09183,-4.3785663
2021-09-27 15:23:50,18471,-0.26650062,-13.272688,4.7075796
2021-09-27 15:23:50,18493,1.1398809,-13.366307,8.075478
2021-09-27 15:23:50,18493,5.4637113,-13.986647,2.568396
2021-09-27 15:23:50,18516,8.860622,-15.63231,-1.4249259
2021-09-27 15:23:50,18516,8.860622,-15.63231,-1.4249259
2021-09-27 15:23:50,18528,6.0098734,-16.832312,2.2088745
2021-09-27 15:23:50,18563,0.770788,-15.845571,7.1581287
2021-09-27 15:23:50,18563,0.770788,-15.845571,7.1581287
2021-09-27 15:23:50,18563,0.770788,-15.845571,7.1581287
2021-09-27 15:23:50,18563,0.770788,-15.845571,7.1581287
2021-09-27 15:23:50,18576,2.9650064,-16.04926,4.44407
2021-09-27 15:23:50,18593,3.1232316,-11.792428,-3.947559
2021-09-27 15:23:50,18593,3.1232316,-11.792428,-3.947559
2021-09-27 15:23:50,18615,-3.275176,-13.023536,-4.136592
2021-09-27 15:23:50,18615,-3.275176,-13.023536,-4.136592
2021-09-27 15:23:50,18634,-7.1342006,-18.799212,-4.342674
2021-09-27 15:23:50,18634,-7.1342006,-18.799212,-4.342674
2021-09-27 15:23:50,18672,-7.55115,-19.457836,-0.43818563
2021-09-27 15:23:50,18672,-7.55115,-19.457836,-0.43818563
2021-09-27 15:23:50,18672,-7.55115,-19.457836,-0.43818563
2021-09-27 15:23:50,18672,-7.55115,-19.457836,-0.43818563
2021-09-27 15:23:50,18694,-4.4967117,-14.331512,0.599103
2021-09-27 15:23:50,18694,-4.4967117,-14.331512,0.599103
2021-09-27 15:23:50,18708,-5.081458,-13.591232,-1.1398809
2021-09-27 15:23:50,18716,-5.3425746,-11.864213,-3.5712879
2021-09-27 15:23:50,18752,1.9998015,-6.076573,-1.2669996
2021-09-27 15:23:50,18753,1.9998015,-6.076573,-1.2669996
2021-09-27 15:23:50,18753,1.9998015,-6.076573,-1.2669996
2021-09-27 15:23:50,18753,1.9998015,-6.076573,-1.2669996
2021-09-27 15:23:50,18802,3.7076788,-3.7220356,-1.9878374
2021-09-27 15:23:50,18802,3.7076788,-3.7220356,-1.9878374
2021-09-27 15:23:50,18802,3.7076788,-3.7220356,-1.9878374
2021-09-27 15:23:50,18802,3.7076788,-3.7220356,-1.9878374
2021-09-27 15:23:50,18802,3.7076788,-3.7220356,-1.9878374
2021-09-27 15:23:50,18831,1.055833,-0.6053841,-4.9103713
2021-09-27 15:23:50,18831,1.055833,-0.6053841,-4.9103713
2021-09-27 15:23:50,18831,1.055833,-0.6053841,-4.9103713
2021-09-27 15:23:50,18844,-0.42681974,0.71216387,-4.6301117
2021-09-27 15:23:50,18853,-1.7922242,1.9914266,-3.691228
2021-09-27 15:23:50,18876,-3.4573295,3.249154,-2.5411777
2021-09-27 15:23:50,18876,-3.4573295,3.249154,-2.5411777
2021-09-27 15:23:50,18912,-4.072883,-3.0272198,0.3595216
2021-09-27 15:23:50,18912,-4.072883,-3.0272198,0.3595216
2021-09-27 15:23:50,18912,-4.072883,-3.0272198,0.3595216
2021-09-27 15:23:50,18912,-4.072883,-3.0272198,0.3595216
2021-09-27 15:23:50,18929,-5.366503,-14.127823,16.962719
2021-09-27 15:23:50,18964,-1.9624137,-31.205399,26.925835
2021-09-27 15:23:50,18964,-1.9624137,-31.205399,26.925835
2021-09-27 15:23:50,18964,-1.9624137,-31.205399,26.925835
2021-09-27 15:23:50,18964,-1.9624137,-31.205399,26.925835
2021-09-27 15:23:50,19003,-6.6239314,-3.7244284,-0.62961143
2021-09-27 15:23:50,19003,-6.6239314,-3.7244284,-0.62961143
2021-09-27 15:23:50,19003,-6.6239314,-3.7244284,-0.62961143
2021-09-27 15:23:50,19003,-6.6239314,-3.7244284,-0.62961143
2021-09-27 15:23:50,19036,-14.526826,-7.3773713,-0.60807604
2021-09-27 15:23:50,19036,-14.526826,-7.3773713,-0.60807604
2021-09-27 15:23:50,19036,-14.526826,-7.3773713,-0.60807604
2021-09-27 15:23:50,19056,3.1543384,-19.220648,7.4623165
2021-09-27 15:23:50,19056,3.1543384,-19.220648,7.4623165
2021-09-27 15:23:51,19076,5.9285173,-10.18505,-9.993624
2021-09-27 15:23:51,19076,5.9285173,-10.18505,-9.993624
2021-09-27 15:23:51,19095,-1.8089739,-7.6313095,7.2083783
2021-09-27 15:23:51,19095,-1.8089739,-7.6313095,7.2083783
2021-09-27 15:23:51,19126,1.8726828,-7.109076,-13.086347
2021-09-27 15:23:51,19126,1.8726828,-7.109076,-13.086347
2021-09-27 15:23:51,19126,1.8726828,-7.109076,-13.086347
2021-09-27 15:23:51,19139,-0.4244269,-7.0396843,-9.167203
2021-09-27 15:23:51,19173,0.5479564,-9.811171,-2.1628125
2021-09-27 15:23:51,19173,0.5479564,-9.811171,-2.1628125
2021-09-27 15:23:51,19173,0.5479564,-9.811171,-2.1628125
2021-09-27 15:23:51,19173,0.5479564,-9.811171,-2.1628125
2021-09-27 15:23:51,19196,1.3480564,-13.2870455,4.8750772
2021-09-27 15:23:51,19196,1.3480564,-13.2870455,4.8750772
2021-09-27 15:23:51,19214,2.318346,-11.962318,4.278666
2021-09-27 15:23:51,19214,2.318346,-11.962318,4.278666
2021-09-27 15:23:51,19236,-0.86530447,-6.690033,-0.90029955
2021-09-27 15:23:51,19236,-0.86530447,-6.690033,-0.90029955
2021-09-27 15:23:51,19255,-3.2560334,-4.883751,-0.13369897
2021-09-27 15:23:51,19255,-3.2560334,-4.883751,-0.13369897
2021-09-27 15:23:51,19293,-3.3661032,-5.209474,-4.249354
2021-09-27 15:23:51,19293,-3.3661032,-5.209474,-4.249354
2021-09-27 15:23:51,19293,-3.3661032,-5.209474,-4.249354
2021-09-27 15:23:51,19293,-3.3661032,-5.209474,-4.249354
2021-09-27 15:23:51,19333,-1.5717853,-6.8407807,-0.83090764
2021-09-27 15:23:51,19333,-1.5717853,-6.8407807,-0.83090764
2021-09-27 15:23:51,19333,-1.5717853,-6.8407807,-0.83090764
2021-09-27 15:23:51,19333,-1.5717853,-6.8407807,-0.83090764
2021-09-27 15:23:51,19372,0.6870392,-15.488441,7.342376
2021-09-27 15:23:51,19372,0.6870392,-15.488441,7.342376
2021-09-27 15:23:51,19372,0.6870392,-15.488441,7.342376
2021-09-27 15:23:51,19372,0.6870392,-15.488441,7.342376
2021-09-27 15:23:51,19397,1.6501503,-11.574382,-2.4622145
2021-09-27 15:23:51,19397,1.6501503,-11.574382,-2.4622145
2021-09-27 15:23:51,19420,-2.105983,-14.118252,6.655038
2021-09-27 15:23:51,19420,-2.105983,-14.118252,6.655038
2021-09-27 15:23:51,19429,-2.105983,-14.118252,6.655038
2021-09-27 15:23:51,19465,10.8918295,-13.924433,1.2628121
2021-09-27 15:23:51,19465,10.8918295,-13.924433,1.2628121
2021-09-27 15:23:51,19465,10.8918295,-13.924433,1.2628121
2021-09-27 15:23:51,19465,10.8918295,-13.924433,1.2628121
2021-09-27 15:23:51,19496,-3.0738797,-16.47309,6.1710896
2021-09-27 15:23:51,19496,-3.0738797,-16.47309,6.1710896
2021-09-27 15:23:51,19496,-3.0738797,-16.47309,6.1710896
2021-09-27 15:23:51,19506,-3.0738797,-16.47309,6.1710896
2021-09-27 15:23:51,19517,2.768795,-14.8944235,3.2341988
2021-09-27 15:23:51,19526,2.768795,-14.8944235,3.2341988
2021-09-27 15:23:51,19536,7.847262,-11.729916,-2.8337002
2021-09-27 15:23:51,19560,2.2848465,-13.337295,-3.7773697
2021-09-27 15:23:51,19560,2.2848465,-13.337295,-3.7773697
2021-09-27 15:23:51,19563,2.2848465,-13.337295,-3.7773697
2021-09-27 15:23:51,19577,-6.1977096,-20.229221,-4.5918264
2021-09-27 15:23:51,19595,-9.654441,-22.241585,-3.7223346
2021-09-27 15:23:51,19595,-9.654441,-22.241585,-3.7223346
2021-09-27 15:23:51,19633,-5.2537413,-15.136398,0.7645068
2021-09-27 15:23:51,19633,-5.2537413,-15.136398,0.7645068
2021-09-27 15:23:51,19633,-5.2537413,-15.136398,0.7645068
2021-09-27 15:23:51,19633,-5.2537413,-15.136398,0.7645068
2021-09-27 15:23:51,19644,-5.270491,-14.978472,0.12981063
2021-09-27 15:23:51,19655,-5.9820566,-13.509876,-1.7338991
2021-09-27 15:23:51,19693,-4.2909293,-9.777672,-4.107878
2021-09-27 15:23:51,19693,-4.2909293,-9.777672,-4.107878
2021-09-27 15:23:51,19693,-4.2909293,-9.777672,-4.107878
2021-09-27 15:23:51,19693,-4.2909293,-9.777672,-4.107878
2021-09-27 15:23:51,19702,-0.04366901,-6.3161545,-2.4335005
2021-09-27 15:23:51,19717,2.5316064,-5.358128,-0.84765744
2021-09-27 15:23:51,19734,3.8850467,-4.8885365,-1.2092727
2021-09-27 15:23:51,19734,3.8850467,-4.8885365,-1.2092727
2021-09-27 15:23:51,19773,1.3193426,-1.4054842,-4.551149
2021-09-27 15:23:51,19773,1.3193426,-1.4054842,-4.551149
2021-09-27 15:23:51,19773,1.3193426,-1.4054842,-4.551149
2021-09-27 15:23:51,19773,1.3193426,-1.4054842,-4.551149
2021-09-27 15:23:51,19793,-0.54436713,0.8775677,-6.42443
2021-09-27 15:23:51,19793,-0.54436713,0.8775677,-6.42443
2021-09-27 15:23:51,19818,-2.772085,3.1914272,-3.5760734
2021-09-27 15:23:51,19818,-2.772085,3.1914272,-3.5760734
2021-09-27 15:23:51,19835,-3.0786655,3.0622149,-1.2263216
2021-09-27 15:23:51,19835,-3.0786655,3.0622149,-1.2263216
2021-09-27 15:23:51,19872,-2.992524,-7.0301127,9.87458
2021-09-27 15:23:51,19872,-2.992524,-7.0301127,9.87458
2021-09-27 15:23:51,19872,-2.992524,-7.0301127,9.87458
2021-09-27 15:23:51,19872,-2.992524,-7.0301127,9.87458
2021-09-27 15:23:51,19913,-5.948557,-31.617561,19.998014
2021-09-27 15:23:51,19913,-5.948557,-31.617561,19.998014
2021-09-27 15:23:51,19913,-5.948557,-31.617561,19.998014
2021-09-27 15:23:51,19913,-5.948557,-31.617561,19.998014
2021-09-27 15:23:51,19961,-7.8026958,-4.3734818,-0.2321038
2021-09-27 15:23:51,19961,-7.8026958,-4.3734818,-0.2321038
2021-09-27 15:23:51,19961,-7.8026958,-4.3734818,-0.2321038
2021-09-27 15:23:51,19961,-7.8026958,-4.3734818,-0.2321038
2021-09-27 15:23:51,19961,-7.8026958,-4.3734818,-0.2321038
2021-09-27 15:23:51,20007,-5.110172,-13.969897,1.439881
2021-09-27 15:23:51,20007,-5.110172,-13.969897,1.439881
2021-09-27 15:23:51,20007,-5.110172,-13.969897,1.439881
2021-09-27 15:23:51,20007,-5.110172,-13.969897,1.439881
2021-09-27 15:23:51,20016,0.07148558,-14.84896,-7.4832535
2021-09-27 15:23:51,20036,-3.9673,-10.144372,-0.85244304
2021-09-27 15:23:51,20036,-3.9673,-10.144372,-0.85244304
2021-09-27 15:23:51,20043,-4.5014977,-9.978968,0.29012975
2021-09-27 15:23:52,20081,2.3829522,-8.0817585,-13.050455
2021-09-27 15:23:52,20081,2.3829522,-8.0817585,-13.050455
2021-09-27 15:23:52,20081,2.3829522,-8.0817585,-13.050455
2021-09-27 15:23:52,20081,2.3829522,-8.0817585,-13.050455
2021-09-27 15:23:52,20096,0.33499518,-8.33809,-5.676972
2021-09-27 15:23:52,20132,2.3781667,-10.716854,0.057726845
