Timestamp,Milliseconds,X,Y,Z
2021-09-27 15:27:52,13024,-4.160401,-3.9353037,0.17023756
2021-09-27 15:27:52,13024,-4.160401,-3.9353037,0.17023756
2021-09-27 15:27:52,13031,-4.0932245,-4.021654,0.13022473
2021-09-27 15:27:52,13043,-3.626852,-3.790299,-0.0435414
2021-09-27 15:27:52,13063,0.2826862,0.21144876,-0.2711018
2021-09-27 15:27:52,13063,0.2826862,0.21144876,-0.2711018
2021-09-27 15:27:53,13107,-1.9878579,-2.6411786,-0.16610977
2021-09-27 15:27:53,13107,-1.9878579,-2.6411786,-0.16610977
2021-09-27 15:27:53,13107,-1.9878579,-2.6411786,-0.16610977
2021-09-27 15:27:53,13107,-1.9878579,-2.6411786,-0.16610977
2021-09-27 15:27:53,13115,-1.6766102,-0.18508424,0.18408558
2021-09-27 15:27:53,13132,-1.6638274,-2.21422,1.0987213
2021-09-27 15:27:53,13132,-1.6638274,-2.21422,1.0987213
2021-09-27 15:27:53,13151,-0.87761885,1.6403923,1.4318063
2021-09-27 15:27:53,13151,-0.87761885,1.6403923,1.4318063
2021-09-27 15:27:53,13161,-1.9926516,1.4000491,1.6525093
2021-09-27 15:27:53,13189,-4.559597,1.5780761,1.3246838
2021-09-27 15:27:53,13189,-4.559597,1.5780761,1.3246838
2021-09-27 15:27:53,13196,-4.3602653,2.4633512,1.2991183
2021-09-27 15:27:53,13209,-3.7574098,3.449957,1.432339
2021-09-27 15:27:53,13230,-4.5153894,2.2336605,0.87535524
2021-09-27 15:27:53,13230,-4.5153894,2.2336605,0.87535524
2021-09-27 15:27:53,13236,-5.4065237,-0.13501829,0.48521364
2021-09-27 15:27:53,13242,-5.609051,-1.1178288,0.3956675
2021-09-27 15:27:53,13259,-4.1070724,-1.1328087,0.8716269
2021-09-27 15:27:53,13270,-4.1070724,-1.1328087,0.8716269
2021-09-27 15:27:53,13280,-2.4552956,-0.5997928,1.655705
2021-09-27 15:27:53,13288,-2.236257,-0.75058985,1.7910562
2021-09-27 15:27:53,13297,-1.8833985,-1.006978,2.0794015
2021-09-27 15:27:53,13311,-1.3146973,-1.2953234,2.1716106
2021-09-27 15:27:53,13311,-1.3146973,-1.2953234,2.1716106
2021-09-27 15:27:53,13331,-0.47149876,-1.6487144,1.6993796
2021-09-27 15:27:53,13331,-0.47149876,-1.6487144,1.6993796
2021-09-27 15:27:53,13349,0.68088365,-0.6675016,0.6147726
2021-09-27 15:27:53,13361,1.4547755,-0.99952143,-0.6575151
2021-09-27 15:27:53,13361,1.4547755,-0.99952143,-0.6575151
2021-09-27 15:27:53,13381,1.7835995,-0.54912764,-2.1947129
2021-09-27 15:27:53,13381,1.7835995,-0.54912764,-2.1947129
2021-09-27 15:27:53,13402,1.8475801,0.7806826,-2.5837893
2021-09-27 15:27:53,13402,1.8475801,0.7806826,-2.5837893
2021-09-27 15:27:53,13422,3.7605388,2.8103511,-1.8450502
2021-09-27 15:27:53,13422,3.7605388,2.8103511,-1.8450502
2021-09-27 15:27:53,13443,4.1655936,3.2793865,-0.7294849
2021-09-27 15:27:53,13443,4.1655936,3.2793865,-0.7294849
2021-09-27 15:27:53,13485,5.429892,1.9383912,-1.0327435
2021-09-27 15:27:53,13485,5.429892,1.9383912,-1.0327435
2021-09-27 15:27:53,13485,5.429892,1.9383912,-1.0327435
2021-09-27 15:27:53,13485,5.429892,1.9383912,-1.0327435
2021-09-27 15:27:53,13493,4.1229844,0.909709,-1.4288104
2021-09-27 15:27:53,13536,3.0948348,-5.121241,-0.24926452
2021-09-27 15:27:53,13536,3.0948348,-5.121241,-0.24926452
2021-09-27 15:27:53,13536,3.0948348,-5.121241,-0.24926452
2021-09-27 15:27:53,13536,3.0948348,-5.121241,-0.24926452
2021-09-27 15:27:53,13577,2.753694,2.7986336,-0.41557404
2021-09-27 15:27:53,13577,2.753694,2.7986336,-0.41557404
2021-09-27 15:27:53,13577,2.753694,2.7986336,-0.41557404
2021-09-27 15:27:53,13577,2.753694,2.7986336,-0.41557404
2021-09-27 15:27:53,13588,2.7185411,3.9605365,-0.80944395
2021-09-27 15:27:53,13613,2.5841887,4.276644,-1.187868
2021-09-27 15:27:53,13613,2.5841887,4.276644,-1.187868
2021-09-27 15:27:53,13613,2.5841887,4.276644,-1.187868
2021-09-27 15:27:53,13631,2.0527706,3.578384,-0.92349046
2021-09-27 15:27:53,13631,2.0527706,3.578384,-0.92349046
2021-09-27 15:27:53,13652,0.7186994,1.652709,-0.7475939
2021-09-27 15:27:53,13652,0.7186994,1.652709,-0.7475939
2021-09-27 15:27:53,13671,-1.2917948,-0.71916544,0.28002313
2021-09-27 15:27:53,13671,-1.2917948,-0.71916544,0.28002313
2021-09-27 15:27:53,13687,-4.3175893,-2.5921113,0.70112306
2021-09-27 15:27:53,13694,-4.49029,-2.8053577,0.67762136
2021-09-27 15:27:53,13706,-4.536162,-3.374059,0.5358788
2021-09-27 15:27:53,13714,-4.2712517,-3.5462272,0.46870252
2021-09-27 15:27:53,13725,-3.969591,-3.5131385,0.5081161
2021-09-27 15:27:53,13762,0.21877223,-0.107788265,-0.28814554
2021-09-27 15:27:53,13762,0.21877223,-0.107788265,-0.28814554
2021-09-27 15:27:53,13762,0.21877223,-0.107788265,-0.28814554
2021-09-27 15:27:53,13762,0.21877223,-0.107788265,-0.28814554
2021-09-27 15:27:53,13799,-1.3509152,-2.178002,-0.2934717
2021-09-27 15:27:53,13799,-1.3509152,-2.178002,-0.2934717
2021-09-27 15:27:53,13799,-1.3509152,-2.178002,-0.2934717
2021-09-27 15:27:53,13832,-0.8973923,-1.9067005,0.803452
2021-09-27 15:27:53,13832,-0.8973923,-1.9067005,0.803452
2021-09-27 15:27:53,13832,-0.8973923,-1.9067005,0.803452
2021-09-27 15:27:53,13832,-0.8973923,-1.9067005,0.803452
2021-09-27 15:27:53,13843,-1.4671588,-0.73780704,1.1642997
2021-09-27 15:27:53,13857,-1.9175526,1.2801437,1.7947845
2021-09-27 15:27:53,13874,-3.6460264,3.0144763,1.7681537
2021-09-27 15:27:53,13874,-3.6460264,3.0144763,1.7681537
2021-09-27 15:27:53,13891,-4.8069305,3.7292476,0.95851
2021-09-27 15:27:53,13891,-4.8069305,3.7292476,0.95851
2021-09-27 15:27:53,13909,-4.285632,3.238375,0.70431876
2021-09-27 15:27:53,13915,-4.262197,2.622737,0.7096449
2021-09-27 15:27:53,13935,-5.5382133,-1.6108986,0.07536524
2021-09-27 15:27:53,13935,-5.5382133,-1.6108986,0.07536524
2021-09-27 15:27:53,13943,-5.3729687,-2.1198802,0.12862688
2021-09-27 15:27:53,13987,-1.7453843,-0.67442566,2.335257
2021-09-27 15:27:53,13987,-1.7453843,-0.67442566,2.335257
2021-09-27 15:27:53,13987,-1.7453843,-0.67442566,2.335257
2021-09-27 15:27:53,13987,-1.7453843,-0.67442566,2.335257
2021-09-27 15:27:53,14003,-0.8472597,-1.5676901,2.3763351
2021-09-27 15:27:53,14003,-0.8472597,-1.5676901,2.3763351
2021-09-27 15:27:53,14051,1.1696259,-0.66963214,-0.48960772
2021-09-27 15:27:53,14051,1.1696259,-0.66963214,-0.48960772
2021-09-27 15:27:53,14051,1.1696259,-0.66963214,-0.48960772
2021-09-27 15:27:53,14051,1.1696259,-0.66963214,-0.48960772
2021-09-27 15:27:53,14051,1.1696259,-0.66963214,-0.48960772
2021-09-27 15:27:53,14066,1.4877976,-0.6386738,-1.9047698
2021-09-27 15:27:54,14091,1.5597675,0.19760072,-2.593909
2021-09-27 15:27:54,14091,1.5597675,0.19760072,-2.593909
2021-09-27 15:27:54,14091,1.5597675,0.19760072,-2.593909
2021-09-27 15:27:54,14111,3.5564137,1.5834023,-2.0955796
2021-09-27 15:27:54,14111,3.5564137,1.5834023,-2.0955796
2021-09-27 15:27:54,14131,4.1730504,2.8993645,-0.9581105
2021-09-27 15:27:54,14131,4.1730504,2.8993645,-0.9581105
2021-09-27 15:27:54,14142,4.305805,2.3951764,-0.3067871
2021-09-27 15:27:54,14162,5.6750956,1.358971,-0.39047447
2021-09-27 15:27:54,14162,5.6750956,1.358971,-0.39047447
2021-09-27 15:27:54,14181,3.9028141,-0.27569562,-1.6270769
2021-09-27 15:27:54,14181,3.9028141,-0.27569562,-1.6270769
2021-09-27 15:27:54,14193,2.8959692,-3.4593441,-1.514029
2021-09-27 15:27:54,14229,2.785651,-3.9624672,-0.35798487
2021-09-27 15:27:54,14229,2.785651,-3.9624672,-0.35798487
2021-09-27 15:27:54,14229,2.785651,-3.9624672,-0.35798487
2021-09-27 15:27:54,14260,2.4610877,2.842308,-0.46723783
2021-09-27 15:27:54,14260,2.4610877,2.842308,-0.46723783
2021-09-27 15:27:54,14260,2.4610877,2.842308,-0.46723783
2021-09-27 15:27:54,14268,2.622071,3.0064871,-0.7268218
2021-09-27 15:27:54,14271,2.679061,3.2309184,-0.85737944
2021-09-27 15:27:54,14290,2.7131486,4.9061303,-1.4714197
2021-09-27 15:27:54,14300,2.7206717,4.210533,-1.5198878
2021-09-27 15:27:54,14307,2.6646805,3.9328403,-1.4202219
2021-09-27 15:27:54,14311,2.6054933,3.7367043,-1.3584384
2021-09-27 15:27:54,14329,1.6802053,2.8567553,-1.0156997
2021-09-27 15:27:54,14341,0.8796827,1.9650221,-1.0663649
2021-09-27 15:27:54,14341,0.8796827,1.9650221,-1.0663649
2021-09-27 15:27:54,14359,-0.588741,0.28395116,-0.14533773
2021-09-27 15:27:54,14362,-0.8845429,-0.03961335,-0.046737097
2021-09-27 15:27:54,14402,-4.514324,-4.0062084,0.009254212
2021-09-27 15:27:54,14402,-4.514324,-4.0062084,0.009254212
2021-09-27 15:27:54,14402,-4.514324,-4.0062084,0.009254212
2021-09-27 15:27:54,14402,-4.514324,-4.0062084,0.009254212
2021-09-27 15:27:54,14412,-4.4295716,-4.1772447,0.020971775
2021-09-27 15:27:54,14453,-0.14633639,-0.55072546,-0.40219206
2021-09-27 15:27:54,14453,-0.14633639,-0.55072546,-0.40219206
2021-09-27 15:27:54,14453,-0.14633639,-0.55072546,-0.40219206
2021-09-27 15:27:54,14453,-0.14633639,-0.55072546,-0.40219206
2021-09-27 15:27:54,14471,2.2638865,-3.2173367,-1.4538434
2021-09-27 15:27:54,14471,2.2638865,-3.2173367,-1.4538434
2021-09-27 15:27:54,14501,1.0779493,2.5193427,-0.31264588
2021-09-27 15:27:54,14501,1.0779493,2.5193427,-0.31264588
2021-09-27 15:27:54,14501,1.0779493,2.5193427,-0.31264588
2021-09-27 15:27:54,14517,-1.0034496,-3.376722,1.350316
2021-09-27 15:27:54,14529,-1.9857275,-2.5835896,1.6647595
2021-09-27 15:27:54,14539,-2.0805998,-0.24214078,2.0895877
2021-09-27 15:27:54,14550,-2.2559638,0.9053815,2.296376
2021-09-27 15:27:54,14561,-3.0970318,1.4559739,2.3955092
2021-09-27 15:27:54,14561,-3.0970318,1.4559739,2.3955092
2021-09-27 15:27:54,14571,-3.4791842,1.144726,2.3544314
2021-09-27 15:27:54,14592,-3.8293796,2.1099603,1.653042
2021-09-27 15:27:54,14592,-3.8293796,2.1099603,1.653042
2021-09-27 15:27:54,14609,-3.4328465,3.3923676,1.3252164
2021-09-27 15:27:54,14619,-4.9119225,1.0024508,0.4841484
2021-09-27 15:27:54,14656,-3.2606783,-0.08914669,1.1722889
2021-09-27 15:27:54,14656,-3.2606783,-0.08914669,1.1722889
2021-09-27 15:27:54,14656,-3.2606783,-0.08914669,1.1722889
2021-09-27 15:27:54,14656,-3.2606783,-0.08914669,1.1722889
2021-09-27 15:27:54,14673,-2.5960395,-0.34500235,1.7548382
2021-09-27 15:27:54,14673,-2.5960395,-0.34500235,1.7548382
2021-09-27 15:27:54,14689,-1.6046404,-0.84546214,2.093316
2021-09-27 15:27:54,14699,-1.4063739,-1.2591054,2.0911856
2021-09-27 15:27:54,14702,-1.3621668,-1.3779455,2.0549011
2021-09-27 15:27:54,14712,-1.2097052,-1.7174885,1.8987113
2021-09-27 15:27:54,14721,-0.6457975,-1.7425215,1.4435905
2021-09-27 15:27:54,14741,0.55132467,-0.96703184,0.09933298
2021-09-27 15:27:54,14741,0.55132467,-0.96703184,0.09933298
2021-09-27 15:27:54,14756,1.120026,-1.070426,-1.1607045
2021-09-27 15:27:54,14762,1.1738868,-0.9419323,-1.4788764
2021-09-27 15:27:54,14772,1.1674954,-0.6967955,-1.7427212
2021-09-27 15:27:54,14816,3.8548787,2.2554977,-1.468224
2021-09-27 15:27:54,14816,3.8548787,2.2554977,-1.468224
2021-09-27 15:27:54,14816,3.8548787,2.2554977,-1.468224
2021-09-27 15:27:54,14816,3.8548787,2.2554977,-1.468224
2021-09-27 15:27:54,14840,4.249281,2.202702,-0.21457788
2021-09-27 15:27:54,14840,4.249281,2.202702,-0.21457788
2021-09-27 15:27:54,14848,4.6186504,2.1180162,-0.08348764
2021-09-27 15:27:54,14870,5.953321,1.3782119,-0.4533898
2021-09-27 15:27:54,14871,5.953321,1.3782119,-0.4533898
2021-09-27 15:27:54,14871,5.953321,1.3782119,-0.4533898
2021-09-27 15:27:54,14899,3.3037536,-4.2231164,-1.8636918
2021-09-27 15:27:54,14899,3.3037536,-4.2231164,-1.8636918
2021-09-27 15:27:54,14902,3.2744598,-4.9352245,-1.8429197
2021-09-27 15:27:54,14947,2.4445767,-1.4866658,-0.67509145
2021-09-27 15:27:54,14947,2.4445767,-1.4866658,-0.67509145
2021-09-27 15:27:54,14947,2.4445767,-1.4866658,-0.67509145
2021-09-27 15:27:54,14947,2.4445767,-1.4866658,-0.67509145
2021-09-27 15:27:54,14951,2.512219,-0.2554562,-0.5807517
2021-09-27 15:27:54,14993,3.172597,4.7669845,-1.1633676
2021-09-27 15:27:54,14993,3.172597,4.7669845,-1.1633676
2021-09-27 15:27:54,14993,3.172597,4.7669845,-1.1633676
2021-09-27 15:27:54,14993,3.172597,4.7669845,-1.1633676
2021-09-27 15:27:54,15006,2.5969715,4.0746493,-1.552444
2021-09-27 15:27:54,15031,1.8961148,3.2234616,-1.4644957
2021-09-27 15:27:54,15031,1.8961148,3.2234616,-1.4644957
2021-09-27 15:27:54,15031,1.8961148,3.2234616,-1.4644957
2021-09-27 15:27:54,15071,-1.0780158,-0.007057169,0.10465915
2021-09-27 15:27:54,15071,-1.0780158,-0.007057169,0.10465915
2021-09-27 15:27:54,15071,-1.0780158,-0.007057169,0.10465915
2021-09-27 15:27:54,15071,-1.0780158,-0.007057169,0.10465915
2021-09-27 15:27:54,15082,-3.0751946,-1.6567037,0.66643643
2021-09-27 15:27:55,15109,-4.042626,-3.499823,0.6045863
2021-09-27 15:27:55,15109,-4.042626,-3.499823,0.6045863
2021-09-27 15:27:55,15121,-3.8864362,-3.5035515,0.470833
2021-09-27 15:27:55,15121,-3.8864362,-3.5035515,0.470833
2021-09-27 15:27:55,15167,-0.02110493,0.2034595,-0.25991687
2021-09-27 15:27:55,15167,-0.02110493,0.2034595,-0.25991687
2021-09-27 15:27:55,15167,-0.02110493,0.2034595,-0.25991687
2021-09-27 15:27:55,15167,-0.02110493,0.2034595,-0.25991687
2021-09-27 15:27:55,15201,-1.3008492,-2.1113584,0.019906541
2021-09-27 15:27:55,15201,-1.3008492,-2.1113584,0.019906541
2021-09-27 15:27:55,15201,-1.3008492,-2.1113584,0.019906541
2021-09-27 15:27:55,15201,-1.3008492,-2.1113584,0.019906541
2021-09-27 15:27:55,15246,-1.4804741,0.7039193,1.9563005
2021-09-27 15:27:55,15246,-1.4804741,0.7039193,1.9563005
2021-09-27 15:27:55,15246,-1.4804741,0.7039193,1.9563005
2021-09-27 15:27:55,15246,-1.4804741,0.7039193,1.9563005
2021-09-27 15:27:55,15255,-1.472485,1.2774141,1.9760072
2021-09-27 15:27:55,15272,-3.245765,2.0033705,1.9845291
2021-09-27 15:27:55,15272,-3.245765,2.0033705,1.9845291
2021-09-27 15:27:55,15286,-4.3661237,1.8045713,1.0097078
2021-09-27 15:27:55,15298,-4.1758466,2.8220687,0.76184136
2021-09-27 15:27:55,15306,-3.9743843,3.1786554,0.80398464
2021-09-27 15:27:55,15311,-3.994624,3.129122,0.80398464
2021-09-27 15:27:55,15344,-5.091015,-1.3614343,0.108920075
2021-09-27 15:27:55,15344,-5.091015,-1.3614343,0.108920075
2021-09-27 15:27:55,15344,-5.091015,-1.3614343,0.108920075
2021-09-27 15:27:55,15373,-2.3748038,-0.45265746,1.758034
2021-09-27 15:27:55,15373,-2.3748038,-0.45265746,1.758034
2021-09-27 15:27:55,15373,-2.3748038,-0.45265746,1.758034
2021-09-27 15:27:55,15399,-1.5630963,-1.1668962,2.3634858
2021-09-27 15:27:55,15399,-1.5630963,-1.1668962,2.3634858
2021-09-27 15:27:55,15420,-0.7811487,-1.7521086,1.7862626
2021-09-27 15:27:55,15420,-0.7811487,-1.7521086,1.7862626
2021-09-27 15:27:55,15427,-0.57382774,-1.6183553,1.5293417
2021-09-27 15:27:55,15438,0.124432534,-0.9664992,0.84712654
2021-09-27 15:27:55,15449,0.5662379,-0.6530544,0.26777294
2021-09-27 15:27:55,15461,0.8935308,-0.2623802,-0.92029476
2021-09-27 15:27:55,15461,0.8935308,-0.2623802,-0.92029476
2021-09-27 15:27:55,15484,0.9953271,-0.18455163,-2.1195474
2021-09-27 15:27:55,15484,0.9953271,-0.18455163,-2.1195474
2021-09-27 15:27:55,15522,3.7274501,2.0332634,-1.1969224
2021-09-27 15:27:55,15522,3.7274501,2.0332634,-1.1969224
2021-09-27 15:27:55,15522,3.7274501,2.0332634,-1.1969224
2021-09-27 15:27:55,15522,3.7274501,2.0332634,-1.1969224
2021-09-27 15:27:55,15566,5.481556,1.5594345,0.033221956
2021-09-27 15:27:55,15566,5.481556,1.5594345,0.033221956
2021-09-27 15:27:55,15566,5.481556,1.5594345,0.033221956
2021-09-27 15:27:55,15566,5.481556,1.5594345,0.033221956
2021-09-27 15:27:55,15591,4.5701823,0.6223624,-1.5828031
2021-09-27 15:27:55,15591,4.5701823,0.6223624,-1.5828031
2021-09-27 15:27:55,15591,4.5701823,0.6223624,-1.5828031
2021-09-27 15:27:55,15609,2.9796565,-4.247617,-1.7501779
2021-09-27 15:27:55,15647,2.7643464,-1.653508,-0.46670523
2021-09-27 15:27:55,15647,2.7643464,-1.653508,-0.46670523
2021-09-27 15:27:55,15647,2.7643464,-1.653508,-0.46670523
2021-09-27 15:27:55,15647,2.7643464,-1.653508,-0.46670523
2021-09-27 15:27:55,15653,2.763281,-0.83267933,-0.37609383
2021-09-27 15:27:55,15664,2.8874474,3.2852452,-0.10745538
2021-09-27 15:27:55,15676,3.3405042,3.8715894,-0.5999925
2021-09-27 15:27:55,15690,3.2072835,4.6183176,-1.1713569
2021-09-27 15:27:55,15699,2.7845857,4.7850933,-1.3237518
2021-09-27 15:27:55,15721,2.3267353,3.7074103,-1.0178301
2021-09-27 15:27:55,15721,2.3267353,3.7074103,-1.0178301
2021-09-27 15:27:55,15721,2.3267353,3.7074103,-1.0178301
2021-09-27 15:27:55,15739,1.8182862,2.557691,-0.82169414
2021-09-27 15:27:55,15750,1.3806752,2.4740038,-0.7039193
2021-09-27 15:27:55,15757,0.57316196,1.6110984,-0.63407993
2021-09-27 15:27:55,15774,-0.6601782,-0.30079517,0.236282
2021-09-27 15:27:55,15774,-0.6601782,-0.30079517,0.236282
2021-09-27 15:27:55,15797,-4.301078,-2.8634129,0.7997237
2021-09-27 15:27:55,15797,-4.301078,-2.8634129,0.7997237
2021-09-27 15:27:55,15842,-3.9674604,-3.5989563,0.13395305
2021-09-27 15:27:55,15842,-3.9674604,-3.5989563,0.13395305
2021-09-27 15:27:55,15842,-3.9674604,-3.5989563,0.13395305
2021-09-27 15:27:55,15842,-3.9674604,-3.5989563,0.13395305
2021-09-27 15:27:55,15842,-3.9674604,-3.5989563,0.13395305
2021-09-27 15:27:55,15852,-3.5927646,-3.3772547,0.044406902
2021-09-27 15:27:55,15866,-0.60418683,-0.87535524,-0.13035789
2021-09-27 15:27:55,15880,1.799112,-2.5878506,-1.0188954
2021-09-27 15:27:55,15896,0.46018067,-2.8149447,-0.32389742
2021-09-27 15:27:55,15896,0.46018067,-2.8149447,-0.32389742
2021-09-27 15:27:55,15937,-2.1232758,-1.3763477,1.5800068
2021-09-27 15:27:55,15937,-2.1232758,-1.3763477,1.5800068
2021-09-27 15:27:55,15937,-2.1232758,-1.3763477,1.5800068
2021-09-27 15:27:55,15937,-2.1232758,-1.3763477,1.5800068
2021-09-27 15:27:55,15968,-2.006566,1.7240796,1.8651564
2021-09-27 15:27:55,15968,-2.006566,1.7240796,1.8651564
2021-09-27 15:27:55,15968,-2.006566,1.7240796,1.8651564
2021-09-27 15:27:55,15978,-3.5277188,1.8983784,1.6647595
2021-09-27 15:27:55,16022,-3.8773816,3.3065498,0.80398464
2021-09-27 15:27:55,16022,-3.8773816,3.3065498,0.80398464
2021-09-27 15:27:55,16022,-3.8773816,3.3065498,0.80398464
2021-09-27 15:27:55,16022,-3.8773816,3.3065498,0.80398464
2021-09-27 15:27:55,16022,-3.8773816,3.3065498,0.80398464
2021-09-27 15:27:55,16039,-5.8164387,-0.44626606,0.30665395
2021-09-27 15:27:55,16045,-5.8206997,-1.0549802,0.32582816
2021-09-27 15:27:55,16060,-4.0788436,-0.14300753,1.1717563
2021-09-27 15:27:55,16065,-3.5160012,0.13042447,1.5298743
2021-09-27 15:27:55,16074,-2.7543597,-0.19733442,1.9738768
2021-09-27 15:27:56,16099,-1.7043062,-0.99579316,2.3784657
2021-09-27 15:27:56,16099,-1.7043062,-0.99579316,2.3784657
2021-09-27 15:27:56,16109,-1.4778111,-1.1471894,2.3731394
2021-09-27 15:27:56,16118,-0.8989901,-1.7457172,2.0378573
2021-09-27 15:27:56,16125,-0.8989901,-1.7457172,2.0378573
2021-09-27 15:27:56,16137,-0.082955025,-1.4914594,0.9435967
2021-09-27 15:27:56,16149,0.40052763,-1.0752196,0.42982152
2021-09-27 15:27:56,16159,0.98680526,-1.1263508,-0.7614419
2021-09-27 15:27:56,16174,1.1493864,-0.920095,-2.0294685
2021-09-27 15:27:56,16175,1.1493864,-0.920095,-2.0294685
2021-09-27 15:27:56,16191,1.4632972,-0.33435002,-2.545441
2021-09-27 15:27:56,16191,1.4632972,-0.33435002,-2.545441
2021-09-27 15:27:56,16208,2.7957706,1.971946,-2.3956425
2021-09-27 15:27:56,16213,2.7957706,1.971946,-2.3956425
2021-09-27 15:27:56,16226,3.6869712,2.9510949,-1.3760147
2021-09-27 15:27:56,16238,3.8815093,2.4927118,-0.538675
2021-09-27 15:27:56,16249,4.3787737,2.1116247,-0.42196542
2021-09-27 15:27:56,16256,5.2523975,1.5540419,-0.5700994
2021-09-27 15:27:56,16265,5.970897,1.8125606,-0.74493074
2021-09-27 15:27:56,16276,5.307324,1.7422552,-1.1623024
2021-09-27 15:27:56,16296,3.5318468,-4.7161193,-1.4554412
2021-09-27 15:27:56,16296,3.5318468,-4.7161193,-1.4554412
2021-09-27 15:27:56,16318,3.166738,-6.368962,-0.60372084
2021-09-27 15:27:56,16318,3.166738,-6.368962,-0.60372084
2021-09-27 15:27:56,16337,2.7781942,-1.5671575,-0.42888945
2021-09-27 15:27:56,16337,2.7781942,-1.5671575,-0.42888945
2021-09-27 15:27:56,16358,2.8118157,3.6407669,-0.35691965
2021-09-27 15:27:56,16358,2.8118157,3.6407669,-0.35691965
2021-09-27 15:27:56,16367,2.8118157,3.6407669,-0.35691965
2021-09-27 15:27:56,16399,2.8720014,4.447747,-1.4533107
2021-09-27 15:27:56,16399,2.8720014,4.447747,-1.4533107
2021-09-27 15:27:56,16399,2.8720014,4.447747,-1.4533107
2021-09-27 15:27:56,16405,2.6982353,4.0085382,-1.4079717
2021-09-27 15:27:56,16419,2.29105,2.9350498,-1.180944
2021-09-27 15:27:56,16427,2.29105,2.9350498,-1.180944
2021-09-27 15:27:56,16458,-0.09946613,1.0035161,-0.3169734
2021-09-27 15:27:56,16458,-0.09946613,1.0035161,-0.3169734
2021-09-27 15:27:56,16458,-0.09946613,1.0035161,-0.3169734
2021-09-27 15:27:56,16469,-0.8531185,0.43794394,-0.15439221
2021-09-27 15:27:56,16479,-3.653483,-1.3262817,-0.025365861
2021-09-27 15:27:56,16489,-3.9514818,-1.6561711,-0.039813083
2021-09-27 15:27:56,16498,-4.4295716,-3.143769,-0.23648173
2021-09-27 15:27:56,16537,-3.4589448,-3.7354393,-0.031757258
2021-09-27 15:27:56,16537,-3.4589448,-3.7354393,-0.031757258
2021-09-27 15:27:56,16537,-3.4589448,-3.7354393,-0.031757258
2021-09-27 15:27:56,16537,-3.4589448,-3.7354393,-0.031757258
2021-09-27 15:27:56,16551,-0.6511237,-0.54593194,-0.04620448
2021-09-27 15:27:56,16551,-0.6511237,-0.54593194,-0.04620448
2021-09-27 15:27:56,16578,1.1285478,-1.9754746,-0.64419967
2021-09-27 15:27:56,16578,1.1285478,-1.9754746,-0.64419967
2021-09-27 15:27:56,16616,-2.1834614,-3.795625,1.5389954
2021-09-27 15:27:56,16616,-2.1834614,-3.795625,1.5389954
2021-09-27 15:27:56,16616,-2.1834614,-3.795625,1.5389954
2021-09-27 15:27:56,16616,-2.1834614,-3.795625,1.5389954
2021-09-27 15:27:56,16651,-1.4191567,1.5082368,1.6951187
2021-09-27 15:27:56,16651,-1.4191567,1.5082368,1.6951187
2021-09-27 15:27:56,16651,-1.4191567,1.5082368,1.6951187
2021-09-27 15:27:56,16651,-1.4191567,1.5082368,1.6951187
2021-09-27 15:27:56,16665,-2.5672781,1.5194217,1.7942519
2021-09-27 15:27:56,16676,-4.929499,2.6088889,1.7009774
2021-09-27 15:27:56,16687,-4.5074005,2.4143507,1.4648951
2021-09-27 15:27:56,16702,-3.9274476,2.524669,0.9451946
2021-09-27 15:27:56,16702,-3.9274476,2.524669,0.9451946
2021-09-27 15:27:56,16712,-4.688024,1.8440515,0.379689
2021-09-27 15:27:56,16726,-5.9187675,-0.5171706,-0.16504455
2021-09-27 15:27:56,16737,-5.19867,-1.7185538,0.10412653
2021-09-27 15:27:56,16742,-4.795746,-1.5884621,0.25232708
2021-09-27 15:27:56,16757,-3.0293896,-0.4830832,1.1728215
2021-09-27 15:27:56,16797,-1.8615613,-1.4264802,2.0090961
2021-09-27 15:27:56,16797,-1.8615613,-1.4264802,2.0090961
2021-09-27 15:27:56,16797,-1.8615613,-1.4264802,2.0090961
2021-09-27 15:27:56,16797,-1.8615613,-1.4264802,2.0090961
2021-09-27 15:27:56,16811,-0.8861407,-2.1582952,1.4360672
2021-09-27 15:27:56,16811,-0.8861407,-2.1582952,1.4360672
2021-09-27 15:27:56,16836,0.48574626,-1.0107064,-0.08029194
