Timestamp,Milliseconds,X,Y,Z
2021-09-27 15:28:43,12851,1.4177474,-5.1664033,-14.046766
2021-09-27 15:28:43,12862,2.5387847,-5.8250275,-13.481462
2021-09-27 15:28:43,12871,0.9098708,-7.573882,-13.067204
2021-09-27 15:28:43,12881,-3.5506496,-15.867106,-3.7821553
2021-09-27 15:28:43,12891,-7.129415,-20.622242,6.686145
2021-09-27 15:28:43,12902,-7.5678997,-25.439592,10.325029
2021-09-27 15:28:43,12911,-5.7352967,-32.446377,7.615457
2021-09-27 15:28:43,12921,-1.5239289,-33.440594,-2.9509485
2021-09-27 15:28:43,12932,2.2202404,-30.494131,-10.808081
2021-09-27 15:28:43,12941,4.4024944,-24.931717,-10.458429
2021-09-27 15:28:43,12951,1.055833,-22.93371,3.5120654
2021-09-27 15:28:43,12962,-2.992524,-22.018753,14.77568
2021-09-27 15:28:43,12971,-9.029017,-19.24966,19.214664
2021-09-27 15:28:43,12981,-13.161422,-15.41905,12.171989
2021-09-27 15:28:43,12992,-13.698012,-10.913066,7.5676007
2021-09-27 15:28:43,13001,-12.344572,-9.068499,7.2969127
2021-09-27 15:28:43,13012,-7.5678997,-8.302197,6.8515487
2021-09-27 15:28:43,13021,-0.8844471,-7.372586,6.087341
2021-09-27 15:28:43,13031,5.8061843,-5.8322062,5.555536
2021-09-27 15:28:43,13041,10.046266,-4.2248273,6.95444
2021-09-27 15:28:43,13051,12.990335,-1.9971097,11.84836
2021-09-27 15:28:43,13062,14.856438,-1.218545,12.737294
2021-09-27 15:28:43,13071,13.550854,-3.2213376,10.219446
2021-09-27 15:28:43,13081,11.682359,-3.67388,7.9773717
2021-09-27 15:28:43,13091,7.995617,-1.8774685,4.961518
2021-09-27 15:28:43,13101,5.5666027,0.7719844,2.7358935
2021-09-27 15:28:43,13113,4.174877,2.650051,2.3623142
2021-09-27 15:28:43,13121,2.0739791,2.6165516,3.9146578
2021-09-27 15:28:43,13132,-2.1083758,1.1147562,7.2586274
2021-09-27 15:28:43,13141,-7.012167,-1.7623138,8.930613
2021-09-27 15:28:43,13151,-11.55165,-5.077869,8.497212
2021-09-27 15:28:43,13162,-11.328819,-12.436696,1.0447662
2021-09-27 15:28:43,13171,-8.16431,-16.456339,-9.112167
2021-09-27 15:28:43,13182,-5.4813585,-19.877178,-10.056136
2021-09-27 15:28:43,13192,-7.711469,-28.929825,-2.716153
2021-09-27 15:28:43,13201,-10.559826,-38.03272,-3.2096725
2021-09-27 15:28:43,13212,-9.654441,-38.947674,-0.7615158
2021-09-27 15:28:43,13221,-7.2876406,-29.305796,1.7659031
2021-09-27 15:28:43,13231,-8.487641,-23.724237,2.3814569
2021-09-27 15:28:43,13241,-9.925129,-22.428226,2.0222342
2021-09-27 15:28:43,13251,-11.625828,-22.40669,2.3718855
2021-09-27 15:28:43,13262,-12.766008,-22.296621,4.9229336
2021-09-27 15:28:43,13271,-7.8050885,-20.020746,6.422635
2021-09-27 15:28:43,13281,-2.1780667,-19.005293,6.4680986
2021-09-27 15:28:43,13291,6.055337,-18.609879,5.727819
2021-09-27 15:28:43,13302,11.277672,-18.135502,3.0161529
2021-09-27 15:28:43,13311,13.13869,-18.195621,1.4880366
2021-09-27 15:28:43,13321,10.657034,-16.480267,-2.1101704
2021-09-27 15:28:43,13331,8.002795,-13.885849,-3.4827533
2021-09-27 15:28:43,13341,4.060022,-7.8254275,-3.964309
2021-09-27 15:28:43,13352,0.9840483,-4.2056847,-4.682754
2021-09-27 15:28:43,13361,-1.8834505,-1.2568301,-6.8171515
2021-09-27 15:28:43,13371,-4.4057846,3.5365918,-8.922835
2021-09-27 15:28:43,13381,-5.3760743,8.739486,-9.294321
2021-09-27 15:28:43,13392,-5.641977,12.895819,-12.305389
2021-09-27 15:28:43,13401,-3.6726837,16.661524,-23.458935
2021-09-27 15:28:43,13411,-3.1767712,16.237396,-24.948765
2021-09-27 15:28:43,13421,-2.9805596,14.871991,-14.746367
2021-09-27 15:28:43,13431,-0.18245272,9.218648,-8.903693
2021-09-27 15:28:43,13442,1.625923,5.151149,-3.3631122
2021-09-27 15:28:43,13451,2.4765713,2.0584257,-1.4297116
2021-09-27 15:28:43,13461,1.3938192,-1.2831511,0.4004987
2021-09-27 15:28:43,13472,-2.1661026,-5.8537416,7.023832
2021-09-27 15:28:43,13481,-3.3684962,-8.83161,21.459133
2021-09-27 15:28:43,13492,3.8204405,-12.503695,36.993935
2021-09-27 15:28:43,13501,5.5522456,-17.58216,25.936403
2021-09-27 15:28:43,13511,-3.0475588,-19.35255,3.0400813
2021-09-27 15:28:44,13522,-7.335497,-12.376875,-25.334608
2021-09-27 15:28:44,13531,-1.957628,-11.346765,9.306884
2021-09-27 15:28:44,13541,-12.323036,-30.386156,-1.4201403
2021-09-27 15:28:44,13552,-10.30828,-24.95086,-28.815268
2021-09-27 15:28:44,13561,-8.183454,-17.132011,-15.723836
2021-09-27 15:28:44,13571,-4.3531427,-9.782457,-13.644473
2021-09-27 15:28:44,13581,0.9601201,-6.4528446,-12.221641
2021-09-27 15:28:44,13591,2.716153,-6.07418,-10.829617
2021-09-27 15:28:44,13602,-0.58265233,-10.029217,-6.687939
2021-09-27 15:28:44,13611,-4.0202413,-16.257435,0.92482597
2021-09-27 15:28:44,13621,-5.215456,-19.75963,5.330312
2021-09-27 15:28:44,13631,-5.6946187,-32.666813,4.7985067
2021-09-27 15:28:44,13642,-2.0461624,-35.960537,-2.4717858
2021-09-27 15:28:44,13651,2.6153553,-31.01128,-11.998809
2021-09-27 15:28:44,13662,2.3638096,-25.544878,-13.261322
2021-09-27 15:28:44,13671,0.4019942,-23.396122,-3.6840496
2021-09-27 15:28:44,13682,-6.4348984,-23.175684,18.999012
2021-09-27 15:28:44,13691,-12.502499,-19.537098,23.837898
2021-09-27 15:28:44,13702,-16.091135,-15.239589,13.963615
2021-09-27 15:28:44,13711,-15.837195,-12.293126,8.0013
2021-09-27 15:28:44,13721,-15.324533,-9.9909315,8.751151
2021-09-27 15:28:44,13731,-11.094023,-8.761918,8.748757
2021-09-27 15:28:44,13742,-3.1624143,-7.842177,6.2117677
2021-09-27 15:28:44,13751,4.093521,-6.5485573,5.871688
2021-09-27 15:28:44,13762,10.165907,-4.2535415,6.875477
2021-09-27 15:28:44,13771,14.444274,-1.707279,11.548959
2021-09-27 15:28:44,13781,16.904694,0.0846461,13.460525
2021-09-27 15:28:44,13791,18.468702,-2.1000009,9.280562
2021-09-27 15:28:44,13802,15.230017,-2.806781,5.7640104
2021-09-27 15:28:44,13811,11.2343025,-1.5131612,2.3288147
2021-09-27 15:28:44,13821,8.738289,1.1697912,-0.9723833
2021-09-27 15:28:44,13831,7.3178496,2.2788644,0.63978094
2021-09-27 15:28:44,13841,3.2069805,1.4715859,4.834399
2021-09-27 15:28:44,13852,-2.4152553,-0.46151567,8.863613
2021-09-27 15:28:44,13861,-8.025527,-3.0200412,8.787043
2021-09-27 15:28:44,13872,-12.87877,-5.415556,6.8802624
2021-09-27 15:28:44,13881,-13.544573,-10.1802635,4.87747
2021-09-27 15:28:44,13891,-8.777472,-16.226328,-6.9059854
2021-09-27 15:28:44,13901,-5.658726,-18.918852,-10.089636
2021-09-27 15:28:44,13912,-7.673184,-26.323442,-3.9212382
2021-09-27 15:28:44,13921,-10.794621,-34.326836,-3.8973098
2021-09-27 15:28:44,13931,-14.783157,-41.827137,-2.9724839
2021-09-27 15:28:44,13941,-10.387243,-34.197323,0.0840479
2021-09-27 15:28:44,13952,-9.32124,-31.124043,0.6831509
2021-09-27 15:28:44,13961,-4.755436,-20.198114,0.5512465
2021-09-27 15:28:44,13971,-7.742875,-19.960926,2.187339
2021-09-27 15:28:44,13981,-8.743972,-19.764416,3.140879
2021-09-27 15:28:44,13991,-3.723232,-18.32962,5.675177
2021-09-27 15:28:44,14002,-1.698904,-17.66621,10.262517
2021-09-27 15:28:44,14011,3.5856447,-16.72942,9.594321
2021-09-27 15:28:44,14021,9.816256,-16.80599,4.2906303
2021-09-27 15:28:44,14031,12.489636,-16.456339,0.28295127
2021-09-27 15:28:44,14041,11.445169,-15.2324095,-2.2752752
2021-09-27 15:28:44,14052,5.645566,-12.170794,-3.8276188
2021-09-27 15:28:44,14061,4.004688,-8.072187,-3.7965121
2021-09-27 15:28:44,14071,-0.9275179,-5.4610195,-6.5440707
2021-09-27 15:28:44,14082,-3.4163525,-4.1147575,-6.5105715
2021-09-27 15:28:44,14091,-3.0020952,-0.6795616,-8.683254
2021-09-27 15:28:44,14102,-4.247559,5.361717,-9.02124
2021-09-27 15:28:44,14111,-6.3388863,8.368299,-8.494222
2021-09-27 15:28:44,14121,-6.0634127,12.169896,-9.780663
2021-09-27 15:28:44,14131,-4.384249,13.85863,-19.57329
2021-09-27 15:28:44,14142,-3.1839497,13.453944,-20.473888
2021-09-27 15:28:44,14151,-1.2556337,11.822638,-12.434602
2021-09-27 15:28:44,14161,1.6525432,7.5203424,-6.1944194
2021-09-27 15:28:44,14172,2.6249263,4.106682,-1.0202397
2021-09-27 15:28:44,14182,1.2930216,0.6978069,1.41356
2021-09-27 15:28:44,14191,-1.4162519,-3.501597,6.3891354
2021-09-27 15:28:44,14201,-1.5239289,-6.68764,19.034904
2021-09-27 15:28:44,14211,3.2814572,-9.209974,27.301807
2021-09-27 15:28:44,14222,1.0007981,-15.153148,36.555748
2021-09-27 15:28:44,14231,-15.729219,-19.62324,0.558425
2021-09-27 15:28:44,14241,-11.472388,-15.804893,4.913362
2021-09-27 15:28:44,14251,-11.968301,-28.558338,-22.905594
2021-09-27 15:28:44,14264,-7.900801,-26.785854,-30.616465
2021-09-27 15:28:44,14271,-5.205885,-18.25305,-17.331215
2021-09-27 15:28:44,14281,-4.156632,-11.284552,-10.477572
2021-09-27 15:28:44,14292,3.5784662,-7.6576304,-11.483754
2021-09-27 15:28:44,14301,4.5675993,-8.613564,-9.936196
2021-09-27 15:28:44,14311,0.8668,-13.5074835,-5.6745787
2021-09-27 15:28:44,14322,-0.5491528,-20.380268,0.910469
2021-09-27 15:28:44,14331,-1.9145572,-23.48705,6.9305115
2021-09-27 15:28:44,14341,-4.590331,-29.883064,8.238488
2021-09-27 15:28:44,14352,-3.2009985,-30.829426,3.4331024
2021-09-27 15:28:44,14363,-0.33589247,-27.161827,-5.743971
2021-09-27 15:28:44,14372,1.1350952,-24.279972,-10.163814
2021-09-27 15:28:44,14381,-0.88683987,-20.938395,-5.171488
2021-09-27 15:28:44,14391,-5.5675,-21.496521,8.545069
2021-09-27 15:28:44,14401,-9.306884,-21.33351,15.700506
2021-09-27 15:28:44,14411,-13.872688,-18.401403,15.655042
2021-09-27 15:28:44,14422,-13.422539,-14.204693,9.460024
2021-09-27 15:28:44,14431,-11.743076,-11.32523,7.6130643
2021-09-27 15:28:44,14442,-8.301001,-8.659027,7.3256264
2021-09-27 15:28:44,14451,-4.1901317,-7.2026954,4.508676
2021-09-27 15:28:44,14461,-0.4339982,-5.892326,5.002196
2021-09-27 15:28:44,14471,5.360521,-3.9158542,6.4465632
2021-09-27 15:28:44,14481,10.855937,-1.3046865,8.880363
2021-09-27 15:28:44,14491,13.380664,-0.84735835,10.842478
2021-09-27 15:28:44,14502,15.354743,-1.4150555,10.768001
2021-09-27 15:28:44,14513,15.929619,-2.8091738,9.891331
2021-09-27 15:28:45,14522,14.034802,-3.0942187,7.469495
2021-09-27 15:28:45,14531,11.167303,-1.0052847,3.696612
2021-09-27 15:28:45,14541,8.472386,0.84406817,1.198206
2021-09-27 15:28:45,14551,5.061119,0.91585284,2.1801605
2021-09-27 15:28:45,14562,0.24137598,-0.5982057,5.651249
2021-09-27 15:28:45,14571,-4.1231327,-2.3012972,8.149654
2021-09-27 15:28:45,14581,-7.6420774,-3.5350964,6.5422764
2021-09-27 15:28:45,14591,-10.183853,-5.4299126,3.0113673
2021-09-27 15:28:45,14602,-6.5234327,-10.685748,-2.6276183
2021-09-27 15:28:45,14611,-2.175674,-14.276477,-12.834802
2021-09-27 15:28:45,14622,-2.1083758,-14.988043,-12.365211
2021-09-27 15:28:45,14631,-8.147561,-27.562027,0.70229346
2021-09-27 15:28:45,14644,-11.877374,-37.474594,-1.7892331
2021-09-27 15:28:45,14651,-14.838192,-40.497627,-1.0465608
2021-09-27 15:28:45,14661,-11.886945,-28.57748,1.1859428
2021-09-27 15:28:45,14671,-9.987343,-22.02354,3.6005998
2021-09-27 15:28:45,14682,-10.2723875,-20.274685,2.8917263
2021-09-27 15:28:45,14691,-12.627224,-20.902502,2.513062
2021-09-27 15:28:45,14702,-10.516754,-19.975283,2.024627
2021-09-27 15:28:45,14712,-4.995017,-18.118752,4.1180477
2021-09-27 15:28:45,14721,0.20548365,-17.840885,6.0921264
2021-09-27 15:28:45,14731,6.079265,-16.35584,5.965008
2021-09-27 15:28:45,14741,9.157631,-16.46591,4.4081774
2021-09-27 15:28:45,14752,11.761321,-16.6696,1.6268203
2021-09-27 15:28:45,14761,11.617752,-16.353447,-1.2044871
2021-09-27 15:28:45,14771,6.8913293,-14.223835,-1.3268201
2021-09-27 15:28:45,14781,2.0021944,-10.936995,-1.7482561
2021-09-27 15:28:45,14792,-0.93230355,-5.7245293,-4.0815573
2021-09-27 15:28:45,14801,-1.5000007,-2.414059,-5.9931235
2021-09-27 15:28:45,14811,-4.5951166,1.6728821,-7.6749787
2021-09-27 15:28:45,14821,-5.9581285,6.166603,-8.268997
2021-09-27 15:28:45,14832,-6.8132634,10.727622,-8.321639
2021-09-27 15:28:45,14841,-7.2397842,13.312469,-14.521143
2021-09-27 15:28:45,14851,-6.1857457,14.720944,-21.448963
2021-09-27 15:28:45,14862,-4.0441694,13.731811,-13.10549
2021-09-27 15:28:45,14871,-3.1866415,12.3759775,-10.676476
2021-09-27 15:28:45,14881,1.0462617,7.029216,-6.3957157
2021-09-27 15:28:45,14891,2.2202404,4.032205,-3.1307094
2021-09-27 15:28:45,14901,1.2403795,0.48215377,-0.18185452
2021-09-27 15:28:45,14911,-1.6247265,-3.9756749,7.5029945
2021-09-27 15:28:45,14921,-1.9767706,-8.43141,28.660032
2021-09-27 15:28:45,14931,4.5149574,-11.694023,30.267412
2021-09-27 15:28:45,14941,6.678069,-15.747166,19.89004
2021-09-27 15:28:45,14952,6.678069,-15.747166,19.89004
2021-09-27 15:28:45,14961,-7.2469625,-9.590733,-22.517359
2021-09-27 15:28:45,14972,-6.815656,-11.674881,15.458531
2021-09-27 15:28:45,14981,-16.80958,-29.279474,22.096521
2021-09-27 15:28:45,14991,-12.064313,-28.826633,-30.28835
2021-09-27 15:28:45,15001,-10.962418,-20.832811,-16.411175
2021-09-27 15:28:45,15011,-5.040481,-10.450952,-11.847762
2021-09-27 15:28:45,15022,0.5841478,-6.6370916,-11.275279
2021-09-27 15:28:45,15031,1.87029,-6.7833533,-7.8496547
2021-09-27 15:28:45,15041,-2.3718855,-10.561022,-0.31585258
2021-09-27 15:28:45,15052,-5.759225,-16.501802,5.857331
2021-09-27 15:28:45,15061,-5.241777,-20.617456,7.89123
2021-09-27 15:28:45,15071,-4.0824547,-27.79413,7.7497544
2021-09-27 15:28:45,15086,0.32063824,-32.920753,-2.265704
2021-09-27 15:28:45,15091,4.706682,-30.494131,-9.818948
2021-09-27 15:28:45,15102,7.1955166,-24.06701,-11.689836
2021-09-27 15:28:45,15111,5.185845,-21.496521,-6.3215384
2021-09-27 15:28:45,15122,3.0107691,-21.338295,-0.9843474
2021-09-27 15:28:45,15132,-5.8624153,-21.4032,20.23999
2021-09-27 15:28:45,15141,-10.497612,-17.812172,21.372992
2021-09-27 15:28:45,15151,-11.941979,-13.421342,10.777573
2021-09-27 15:28:45,15161,-12.169597,-10.4051895,6.940083
2021-09-27 15:28:45,15172,-12.059527,-9.209974,7.7880397
2021-09-27 15:28:45,15182,-7.591828,-7.4156566,6.9281187
2021-09-27 15:28:45,15192,-1.9241285,-5.171189,5.3159547
2021-09-27 15:28:45,15201,4.0552363,-2.8474588,5.1816573
2021-09-27 15:28:45,15212,9.1719885,-0.50458646,7.1629148
2021-09-27 15:28:45,15221,13.050156,0.8919246,9.469596
2021-09-27 15:28:45,15232,14.681462,0.51086766,8.065906
2021-09-27 15:28:45,15241,14.949758,-0.5312066,4.915755
2021-09-27 15:28:45,15251,14.120944,-0.1477568,3.4522448
2021-09-27 15:28:45,15262,11.943475,1.0522437,2.3886352
2021-09-27 15:28:45,15271,10.070194,1.6513467,3.0690942
2021-09-27 15:28:45,15283,6.174978,1.1697912,5.4355955
2021-09-27 15:28:45,15292,1.9567307,-0.30119655,7.7258263
2021-09-27 15:28:45,15301,-2.4702902,-2.0377877,9.771689
2021-09-27 15:28:45,15311,-6.7845497,-4.0405803,9.539287
2021-09-27 15:28:45,15321,-9.431609,-6.009574,7.970193
2021-09-27 15:28:45,15332,-7.563114,-12.376875,-3.786941
2021-09-27 15:28:45,15341,-3.4187453,-15.294623,-13.939089
2021-09-27 15:28:45,15351,-4.6692944,-20.267508,-7.0639114
2021-09-27 15:28:45,15361,-9.843474,-31.121649,-2.5725834
2021-09-27 15:28:45,15372,-12.205489,-35.75445,-2.80708
2021-09-27 15:28:45,15381,-13.709976,-39.23511,-0.9723833
2021-09-27 15:28:45,15391,-8.684152,-24.938894,2.8151557
2021-09-27 15:28:45,15401,-8.449356,-21.110678,4.8990054
2021-09-27 15:28:45,15411,-10.82812,-21.26651,3.5336008
2021-09-27 15:28:45,15422,-11.29532,-22.239193,3.73729
2021-09-27 15:28:45,15431,-10.820942,-22.04986,4.714758
2021-09-27 15:28:45,15442,-3.888337,-19.635204,5.7349977
2021-09-27 15:28:45,15451,0.23659034,-18.693628,7.332805
2021-09-27 15:28:45,15461,6.067301,-17.613268,6.408278
2021-09-27 15:28:45,15471,8.767003,-17.17269,3.298805
2021-09-27 15:28:45,15483,11.902797,-17.840885,1.9118652
2021-09-27 15:28:45,15492,10.872687,-17.747566,-1.5616158
2021-09-27 15:28:45,15501,7.2003026,-15.955641,-0.6873383
2021-09-27 15:28:45,15511,3.731607,-12.635599,-0.34217364
2021-09-27 15:28:46,15521,0.907478,-9.394521,-1.3627125
2021-09-27 15:28:46,15532,-2.6668007,-2.3371894,-7.7826557
2021-09-27 15:28:46,15541,-4.6692944,2.2262223,-9.011669
2021-09-27 15:28:46,15551,-6.5760746,6.193223,-9.65833
2021-09-27 15:28:46,15561,-6.530611,11.992528,-9.169596
2021-09-27 15:28:46,15572,-6.053841,15.063716,-12.257533
2021-09-27 15:28:46,15582,-4.3555355,16.189539,-20.351854
2021-09-27 15:28:46,15592,-3.4764721,15.044573,-16.418352
2021-09-27 15:28:46,15601,-0.62093747,9.949356,-9.890733
2021-09-27 15:28:46,15611,1.9328024,6.193223,-4.6636114
2021-09-27 15:28:46,15621,2.3231318,3.8359938,-2.4215364
2021-09-27 15:28:46,15632,0.3493521,-0.86171526,0.2757728
2021-09-27 15:28:46,15641,-1.986342,-4.3519464,5.811867
2021-09-27 15:28:46,15652,-1.6630118,-8.045866,23.979374
2021-09-27 15:28:46,15661,3.4250264,-10.999507,27.570103
2021-09-27 15:28:46,15673,-0.048454657,-14.695819,17.219051
2021-09-27 15:28:46,15681,-10.056734,-13.689637,-21.38675
2021-09-27 15:28:46,15692,-7.563114,-10.570593,0.39810586
2021-09-27 15:28:46,15701,-18.134306,-29.70121,33.206696
2021-09-27 15:28:46,15711,-14.699409,-32.0725,-32.839695
2021-09-27 15:28:46,15722,-10.50479,-24.77349,-18.071196
2021-09-27 15:28:46,15731,-7.031309,-15.153148,-9.2895355
2021-09-27 15:28:46,15741,2.426023,-5.171189,-11.0811615
2021-09-27 15:28:46,15752,6.754938,-4.3184466,-13.325929
2021-09-27 15:28:46,15761,4.4336014,-9.952646,-11.682657
2021-09-27 15:28:46,15772,3.5186458,-12.156436,-6.2111692
2021-09-27 15:28:46,15782,0.80189466,-16.168901,2.0557337
2021-09-27 15:28:46,15791,-3.682255,-28.081867,9.326026
2021-09-27 15:28:46,15802,-2.757728,-34.997425,2.1777678
2021-09-27 15:28:46,15811,2.5172493,-30.941889,-9.049954
2021-09-27 15:28:46,15823,2.5172493,-30.941889,-9.049954
2021-09-27 15:28:46,15832,5.4996037,-22.617558,-11.443076
2021-09-27 15:28:46,15843,-2.8486555,-19.613668,12.0640135
2021-09-27 15:28:46,15851,-9.393325,-20.061724,22.163519
2021-09-27 15:28:46,15862,-14.100306,-17.826529,17.83251
2021-09-27 15:28:46,15871,-14.421243,-16.089937,12.428021
2021-09-27 15:28:46,15883,-14.598611,-11.41855,8.169097
2021-09-27 15:28:46,15891,-14.289638,-10.335797,9.2997055
2021-09-27 15:28:46,15901,-8.65783,-9.329616,7.845467
2021-09-27 15:28:46,15912,-1.2580265,-7.3199434,6.916155
2021-09-27 15:28:46,15921,3.4657044,-5.360521,7.6106715
2021-09-27 15:28:46,15931,10.1802635,-2.8785655,9.795618
2021-09-27 15:28:46,15942,13.84547,-1.4700904,12.545569
2021-09-27 15:28:46,15951,16.018152,-0.33469605,11.489138
2021-09-27 15:28:46,15961,16.808681,-1.9085752,5.667999
2021-09-27 15:28:46,15972,15.062519,-0.20997019,1.8783658
2021-09-27 15:28:46,15982,13.234702,0.8006983,-0.1794617
2021-09-27 15:28:46,15991,11.241481,1.3396816,1.0088738
2021-09-27 15:28:46,16001,5.825327,0.3074777,6.1160545
2021-09-27 15:28:46,16011,-0.06520442,-1.4198412,10.650753
2021-09-27 15:28:46,16022,-6.98106,-3.918247,12.315559
2021-09-27 15:28:46,16031,-11.786447,-5.619245,9.613464
2021-09-27 15:28:46,16042,-15.269499,-7.9331045,4.829613
2021-09-27 15:28:46,16051,-11.288141,-14.884852,-4.8122654
2021-09-27 15:28:46,16061,-4.659723,-17.936897,-16.109379
2021-09-27 15:28:46,16072,-3.5291142,-20.574087,-8.048558
2021-09-27 15:28:46,16081,-9.901201,-30.889246,-2.754438
2021-09-27 15:28:46,16093,-9.901201,-30.889246,-2.754438
2021-09-27 15:28:46,16102,-11.640184,-38.811283,1.4590236
2021-09-27 15:28:46,16111,-9.434002,-27.509085,1.8400806
2021-09-27 15:28:46,16121,-8.042277,-21.108286,2.865405
2021-09-27 15:28:46,16131,-8.260024,-19.347765,4.2906303
2021-09-27 15:28:46,16142,-11.333605,-19.44348,4.415356
2021-09-27 15:28:46,16151,-11.043774,-19.203897,4.115655
2021-09-27 15:28:46,16161,-1.1575279,-17.275581,5.90758
2021-09-27 15:28:46,16172,5.6383877,-16.980965,7.845467
2021-09-27 15:28:46,16181,8.930014,-16.250257,5.2944193
2021-09-27 15:28:46,16191,11.174481,-16.861324,2.268994
2021-09-27 15:28:46,16201,10.652248,-17.124834,-1.2909278
2021-09-27 15:28:46,16212,8.877372,-14.156537,-4.019344
2021-09-27 15:28:46,16221,4.8529434,-9.811171,-3.7031922
2021-09-27 15:28:46,16231,1.6884354,-6.385546,-4.107878
2021-09-27 15:28:46,16242,-1.7371893,-2.3515465,-6.599405
2021-09-27 15:28:46,16252,-3.2703903,1.2822539,-8.091629
2021-09-27 15:28:46,16261,-6.0514483,7.326225,-8.455936
2021-09-27 15:28:46,16272,-6.298208,12.143575,-9.198309
2021-09-27 15:28:46,16281,-5.9844494,15.291333,-16.6029
2021-09-27 15:28:46,16291,-5.1532426,15.899708,-18.763618
2021-09-27 15:28:46,16301,-2.8486555,13.930415,-13.7019005
2021-09-27 15:28:46,16311,-0.05802595,9.290433,-8.438888
2021-09-27 15:28:46,16322,1.9447666,5.5199428,-4.2302113
2021-09-27 15:28:46,16331,1.6597216,2.2812574,-2.2130618
2021-09-27 15:28:46,16341,-0.050847482,-1.3193426,-0.13848461
2021-09-27 15:28:46,16352,-2.6715865,-5.6838512,6.1232333
2021-09-27 15:28:46,16361,-1.8041883,-9.262616,26.714968
2021-09-27 15:28:46,16371,2.6105695,-11.073684,25.282564
2021-09-27 15:28:46,16382,8.259127,-14.645271,23.191236
2021-09-27 15:28:46,16391,-7.4697943,-19.714167,-3.3293135
2021-09-27 15:28:46,16402,-7.8840513,-15.256338,-7.797013
2021-09-27 15:28:46,16411,-1.5717853,-14.226228,19.921146
2021-09-27 15:28:46,16422,-10.454541,-22.948067,-33.639797
2021-09-27 15:28:46,16431,-9.036196,-20.411375,-26.02434
2021-09-27 15:28:46,16441,-6.489933,-14.338691,-11.689836
2021-09-27 15:28:46,16452,-2.2761726,-7.561918,-10.307383
2021-09-27 15:28:46,16461,0.23659034,-6.66102,-8.506186
2021-09-27 15:28:46,16471,0.20787647,-8.445766,-6.9993052
2021-09-27 15:28:46,16481,-3.4163525,-11.564811,-1.8442681
2021-09-27 15:28:46,16492,-5.919843,-15.57249,3.3397822
2021-09-27 15:28:46,16501,-7.548757,-21.39363,3.9864426
2021-09-27 15:28:46,16511,-6.9281187,-27.080471,2.1370897
2021-09-27 15:28:47,16521,-2.6306095,-32.67878,-4.723731
2021-09-27 15:28:47,16531,4.5149574,-30.752855,-9.65833
2021-09-27 15:28:47,16542,4.9510493,-25.068108,-7.590931
2021-09-27 15:28:47,16552,3.772285,-22.74707,-3.243172
2021-09-27 15:28:47,16561,-1.8619151,-22.227228,12.638889
2021-09-27 15:28:47,16572,-9.302098,-20.799313,21.574287
2021-09-27 15:28:47,16581,-12.974483,-15.694524,13.994722
2021-09-27 15:28:47,16591,-15.149558,-12.01496,7.9223366
2021-09-27 15:28:47,16602,-17.24567,-9.171689,9.539287
2021-09-27 15:28:47,16612,-16.023836,-8.522337,10.562219
2021-09-27 15:28:47,16621,-10.610075,-8.630313,8.243274
2021-09-27 15:28:47,16632,-2.1637099,-7.7560353,6.9041905
2021-09-27 15:28:47,16641,5.466104,-5.793921,6.3915286
2021-09-27 15:28:47,16651,12.456138,-2.8115666,7.704291
