Timestamp,Milliseconds,X,Y,Z
2021-09-27 15:29:40,4167,2.5866413,-18.947567,7.062117
2021-09-27 15:29:40,4167,2.5866413,-18.947567,7.062117
2021-09-27 15:29:40,4167,2.5866413,-18.947567,7.062117
2021-09-27 15:29:40,4206,16.288841,-12.726526,4.21406
2021-09-27 15:29:40,4206,16.288841,-12.726526,4.21406
2021-09-27 15:29:40,4206,16.288841,-12.726526,4.21406
2021-09-27 15:29:40,4206,16.288841,-12.726526,4.21406
2021-09-27 15:29:40,4226,10.063016,-7.964211,0.07926225
2021-09-27 15:29:40,4226,10.063016,-7.964211,0.07926225
2021-09-27 15:29:40,4237,5.7870417,-6.987042,-1.8801605
2021-09-27 15:29:40,4247,1.1614163,-3.7938204,-5.7897334
2021-09-27 15:29:40,4252,-0.6472585,-1.3336995,-6.8243303
2021-09-27 15:29:40,4266,-6.9882383,4.144967,-5.9261246
2021-09-27 15:29:40,4309,-4.8442693,11.199606,-14.21217
2021-09-27 15:29:40,4309,-4.8442693,11.199606,-14.21217
2021-09-27 15:29:40,4309,-4.8442693,11.199606,-14.21217
2021-09-27 15:29:40,4309,-4.8442693,11.199606,-14.21217
2021-09-27 15:29:40,4328,5.200202,6.468697,-11.907583
2021-09-27 15:29:40,4328,5.200202,6.468697,-11.907583
2021-09-27 15:29:40,4336,6.366703,4.7341995,-9.169596
2021-09-27 15:29:40,4347,5.456533,2.3195424,-4.141378
2021-09-27 15:29:40,4354,4.4001017,1.2367902,-2.091028
2021-09-27 15:29:40,4385,-0.055633128,-8.421839,29.723642
2021-09-27 15:29:40,4385,-0.055633128,-8.421839,29.723642
2021-09-27 15:29:40,4385,-0.055633128,-8.421839,29.723642
2021-09-27 15:29:40,4408,-2.405684,-13.042678,-17.082062
2021-09-27 15:29:40,4408,-2.405684,-13.042678,-17.082062
2021-09-27 15:29:40,4413,-2.3694925,-12.810275,-21.671795
2021-09-27 15:29:40,4428,-9.838689,-26.016861,37.930725
2021-09-27 15:29:40,4432,-17.307884,-37.591843,23.148167
2021-09-27 15:29:41,4476,5.93091,-1.6642082,-12.55215
2021-09-27 15:29:41,4476,5.93091,-1.6642082,-12.55215
2021-09-27 15:29:41,4476,5.93091,-1.6642082,-12.55215
2021-09-27 15:29:41,4476,5.93091,-1.6642082,-12.55215
2021-09-27 15:29:41,4483,6.927222,0.76241314,-13.407285
2021-09-27 15:29:41,4496,3.0514472,-2.1433709,-10.73151
2021-09-27 15:29:41,4506,0.24855445,-13.960325,-8.946764
2021-09-27 15:29:41,4513,-0.14895321,-16.700706,-8.223534
2021-09-27 15:29:41,4528,2.4765713,-35.86243,1.6555341
2021-09-27 15:29:41,4539,6.3954167,-36.401413,3.2533414
2021-09-27 15:29:41,4548,9.883255,-32.328827,-2.2633111
2021-09-27 15:29:41,4553,10.103694,-31.179077,-4.045665
2021-09-27 15:29:41,4565,7.042376,-23.539991,-7.238887
2021-09-27 15:29:41,4575,3.987938,-22.157537,2.1107686
2021-09-27 15:29:41,4585,-9.41486,-21.014965,24.64757
2021-09-27 15:29:41,4609,-10.006485,-14.980865,11.606386
2021-09-27 15:29:41,4609,-10.006485,-14.980865,11.606386
2021-09-27 15:29:41,4614,-10.006485,-14.980865,11.606386
2021-09-27 15:29:41,4648,1.1279168,-4.625027,7.2562346
2021-09-27 15:29:41,4648,1.1279168,-4.625027,7.2562346
2021-09-27 15:29:41,4648,1.1279168,-4.625027,7.2562346
2021-09-27 15:29:41,4656,5.8875403,-2.1864417,7.172486
2021-09-27 15:29:41,4663,10.261919,-0.22911277,8.669496
2021-09-27 15:29:41,4676,14.104194,2.0512471,14.06202
2021-09-27 15:29:41,4688,18.799511,-1.1826526,16.114763
2021-09-27 15:29:41,4698,19.153948,-3.4872398,14.100306
2021-09-27 15:29:41,4708,14.918651,-2.6461627,7.4216385
2021-09-27 15:29:41,4714,12.360424,-1.230509,4.058227
2021-09-27 15:29:41,4728,2.2968106,0.87996054,-4.275675
2021-09-27 15:29:41,4735,0.37088752,1.361217,-4.1775694
2021-09-27 15:29:41,4745,-2.2331018,1.2080764,5.5651073
2021-09-27 15:29:41,4759,-8.301001,-1.9013968,10.593325
2021-09-27 15:29:41,4789,-0.46271208,-23.355444,-2.0527427
2021-09-27 15:29:41,4789,-0.46271208,-23.355444,-2.0527427
2021-09-27 15:29:41,4789,-0.46271208,-23.355444,-2.0527427
2021-09-27 15:29:41,4799,-0.46271208,-23.355444,-2.0527427
2021-09-27 15:29:41,4806,-4.822734,-44.725742,-1.6262221
2021-09-27 15:29:41,4826,-9.1465645,-23.583061,5.476573
2021-09-27 15:29:41,4826,-9.1465645,-23.583061,5.476573
2021-09-27 15:29:41,4866,-13.631013,-29.516665,-2.9270203
2021-09-27 15:29:41,4866,-13.631013,-29.516665,-2.9270203
2021-09-27 15:29:41,4866,-13.631013,-29.516665,-2.9270203
2021-09-27 15:29:41,4866,-13.631013,-29.516665,-2.9270203
2021-09-27 15:29:41,4873,-10.380065,-26.903103,-2.4909284
2021-09-27 15:29:41,4893,2.4526432,-17.344973,4.185346
2021-09-27 15:29:41,4893,2.4526432,-17.344973,4.185346
2021-09-27 15:29:41,4904,13.979767,-14.547165,2.9874392
2021-09-27 15:29:41,4925,21.190239,-13.773386,2.283351
2021-09-27 15:29:41,4925,21.190239,-13.773386,2.283351
2021-09-27 15:29:41,4934,20.35634,-14.089538,0.29491538
2021-09-27 15:29:41,4955,7.1620173,-10.819746,-1.8586249
2021-09-27 15:29:41,4955,7.1620173,-10.819746,-1.8586249
2021-09-27 15:29:41,4989,-6.358029,3.7977087,-10.269097
2021-09-27 15:29:41,4989,-6.358029,3.7977087,-10.269097
2021-09-27 15:29:41,4989,-6.358029,3.7977087,-10.269097
2021-09-27 15:29:41,5010,-8.669795,14.974882,-18.423538
2021-09-27 15:29:41,5010,-8.669795,14.974882,-18.423538
2021-09-27 15:29:41,5014,-8.090134,15.406189,-21.20699
2021-09-27 15:29:41,5056,2.292025,5.6036916,-6.1992054
2021-09-27 15:29:41,5056,2.292025,5.6036916,-6.1992054
2021-09-27 15:29:41,5056,2.292025,5.6036916,-6.1992054
2021-09-27 15:29:41,5056,2.292025,5.6036916,-6.1992054
2021-09-27 15:29:41,5080,-1.8185452,-2.2007985,1.0208379
2021-09-27 15:29:41,5080,-1.8185452,-2.2007985,1.0208379
2021-09-27 15:29:41,5083,-3.3589249,-3.9134614,3.8521454
2021-09-27 15:29:41,5120,5.8157554,-15.433407,28.04448
2021-09-27 15:29:41,5120,5.8157554,-15.433407,28.04448
2021-09-27 15:29:41,5120,5.8157554,-15.433407,28.04448
2021-09-27 15:29:41,5125,2.996412,-16.264614,6.1639113
2021-09-27 15:29:41,5166,-7.1653075,-32.190044,-18.95295
2021-09-27 15:29:41,5166,-7.1653075,-32.190044,-18.95295
2021-09-27 15:29:41,5166,-7.1653075,-32.190044,-18.95295
2021-09-27 15:29:41,5166,-7.1653075,-32.190044,-18.95295
2021-09-27 15:29:41,5206,9.897612,-4.1291146,-20.081165
2021-09-27 15:29:41,5206,9.897612,-4.1291146,-20.081165
2021-09-27 15:29:41,5206,9.897612,-4.1291146,-20.081165
2021-09-27 15:29:41,5206,9.897612,-4.1291146,-20.081165
2021-09-27 15:29:41,5246,5.3967123,-32.50141,4.237988
2021-09-27 15:29:41,5246,5.3967123,-32.50141,4.237988
2021-09-27 15:29:41,5246,5.3967123,-32.50141,4.237988
2021-09-27 15:29:41,5246,5.3967123,-32.50141,4.237988
2021-09-27 15:29:41,5260,6.2063837,-36.427734,-0.7902297
2021-09-27 15:29:41,5297,-5.79751,-21.290438,14.601004
2021-09-27 15:29:41,5297,-5.79751,-21.290438,14.601004
2021-09-27 15:29:41,5297,-5.79751,-21.290438,14.601004
2021-09-27 15:29:41,5297,-5.79751,-21.290438,14.601004
2021-09-27 15:29:41,5304,-14.723337,-19.647167,23.682364
2021-09-27 15:29:41,5313,-15.061024,-18.763319,16.22274
2021-09-27 15:29:41,5337,-13.26192,-15.165112,9.776475
2021-09-27 15:29:41,5337,-13.26192,-15.165112,9.776475
2021-09-27 15:29:41,5380,10.060623,0.063110694,8.212168
2021-09-27 15:29:41,5380,10.060623,0.063110694,8.212168
2021-09-27 15:29:41,5380,10.060623,0.063110694,8.212168
2021-09-27 15:29:41,5380,10.060623,0.063110694,8.212168
2021-09-27 15:29:41,5392,12.726826,2.935096,10.358529
2021-09-27 15:29:41,5392,12.726826,2.935096,10.358529
2021-09-27 15:29:41,5436,12.789039,-0.116650105,4.0558343
2021-09-27 15:29:41,5436,12.789039,-0.116650105,4.0558343
2021-09-27 15:29:41,5436,12.789039,-0.116650105,4.0558343
2021-09-27 15:29:41,5436,12.789039,-0.116650105,4.0558343
2021-09-27 15:29:42,5444,8.414959,1.1793624,0.9299107
2021-09-27 15:29:42,5486,-8.89502,-5.736493,9.311669
2021-09-27 15:29:42,5486,-8.89502,-5.736493,9.311669
2021-09-27 15:29:42,5486,-8.89502,-5.736493,9.311669
2021-09-27 15:29:42,5486,-8.89502,-5.736493,9.311669
2021-09-27 15:29:42,5493,-10.507183,-7.3319077,6.06102
2021-09-27 15:29:42,5504,-7.785946,-14.949458,-3.6338003
2021-09-27 15:29:42,5515,-2.7672994,-19.400408,-8.597113
2021-09-27 15:29:42,5540,3.391527,-36.68167,-0.90508515
2021-09-27 15:29:42,5540,3.391527,-36.68167,-0.90508515
2021-09-27 15:29:42,5547,-2.8366911,-43.585266,-4.0959144
2021-09-27 15:29:42,5555,-11.271391,-45.255154,-2.6898317
2021-09-27 15:29:42,5569,-10.93819,-25.8036,6.7986073
2021-09-27 15:29:42,5573,-10.93819,-25.8036,6.7986073
2021-09-27 15:29:42,5616,-3.138486,-20.047367,4.9567323
2021-09-27 15:29:42,5616,-3.138486,-20.047367,4.9567323
2021-09-27 15:29:42,5616,-3.138486,-20.047367,4.9567323
2021-09-27 15:29:42,5616,-3.138486,-20.047367,4.9567323
2021-09-27 15:29:42,5653,19.213768,-14.504094,1.2364911
2021-09-27 15:29:42,5653,19.213768,-14.504094,1.2364911
2021-09-27 15:29:42,5653,19.213768,-14.504094,1.2364911
2021-09-27 15:29:42,5653,19.213768,-14.504094,1.2364911
2021-09-27 15:29:42,5664,12.987942,-11.792428,-2.8142586
2021-09-27 15:29:42,5688,0.45942193,-5.9114685,-5.6913285
2021-09-27 15:29:42,5688,0.45942193,-5.9114685,-5.6913285
2021-09-27 15:29:42,5693,-1.6654046,-3.92064,-6.5682983
2021-09-27 15:29:42,5704,-6.5569324,0.122931264,-7.2508507
2021-09-27 15:29:42,5714,-7.663613,2.3769703,-6.9275208
2021-09-27 15:29:42,5748,-5.2944193,13.4300165,-21.52314
2021-09-27 15:29:42,5748,-5.2944193,13.4300165,-21.52314
2021-09-27 15:29:42,5748,-5.2944193,13.4300165,-21.52314
2021-09-27 15:29:42,5760,-2.4966114,12.102897,-15.683158
2021-09-27 15:29:42,5768,-1.5574285,11.441581,-10.405787
2021-09-27 15:29:42,5806,1.3504493,-2.1361923,1.5741782
2021-09-27 15:29:42,5806,1.3504493,-2.1361923,1.5741782
2021-09-27 15:29:42,5806,1.3504493,-2.1361923,1.5741782
2021-09-27 15:29:42,5806,1.3504493,-2.1361923,1.5741782
2021-09-27 15:29:42,5817,-0.029312078,-5.1329036,7.376175
2021-09-27 15:29:42,5839,9.22463,-12.149258,35.808292
2021-09-27 15:29:42,5839,9.22463,-12.149258,35.808292
2021-09-27 15:29:42,5844,8.244769,-18.818354,19.875683
2021-09-27 15:29:42,5854,4.569992,-20.53341,11.664113
2021-09-27 15:29:42,5884,-7.488937,-22.358833,-10.209277
2021-09-27 15:29:42,5884,-7.488937,-22.358833,-10.209277
2021-09-27 15:29:42,5884,-7.488937,-22.358833,-10.209277
2021-09-27 15:29:42,5905,-3.696612,-6.5030937,-6.311967
2021-09-27 15:29:42,5905,-3.696612,-6.5030937,-6.311967
2021-09-27 15:29:42,5915,-1.0304092,-4.6298127,-12.516257
2021-09-27 15:29:42,5925,1.843969,-4.193721,-16.140486
2021-09-27 15:29:42,5939,-0.5395815,-6.68764,-13.095919
2021-09-27 15:29:42,5959,-2.1948166,-23.85375,-3.693621
2021-09-27 15:29:42,5959,-2.1948166,-23.85375,-3.693621
2021-09-27 15:29:42,5965,1.7099708,-33.287155,4.9567323
2021-09-27 15:29:42,5977,5.0970116,-34.96871,6.4537416
2021-09-27 15:29:42,5989,9.193523,-31.073793,-1.4584254
2021-09-27 15:29:42,5994,8.771789,-27.432516,-5.4852467
2021-09-27 15:29:42,6013,6.6589265,-21.64996,-5.866304
2021-09-27 15:29:42,6013,6.6589265,-21.64996,-5.866304
2021-09-27 15:29:42,6027,-8.130812,-22.61038,24.067907
2021-09-27 15:29:42,6038,-10.749158,-18.868603,13.273885
2021-09-27 15:29:42,6060,-7.3689966,-14.58545,10.535598
2021-09-27 15:29:42,6060,-7.3689966,-14.58545,10.535598
2021-09-27 15:29:42,6068,-5.486144,-12.978072,8.602496
2021-09-27 15:29:42,6109,9.770792,-0.14297116,11.426925
2021-09-27 15:29:42,6109,9.770792,-0.14297116,11.426925
2021-09-27 15:29:42,6109,9.770792,-0.14297116,11.426925
2021-09-27 15:29:42,6109,9.770792,-0.14297116,11.426925
2021-09-27 15:29:42,6126,13.390236,0.68105716,7.960622
2021-09-27 15:29:42,6127,13.390236,0.68105716,7.960622
2021-09-27 15:29:42,6166,5.604888,0.6786643,5.3709893
2021-09-27 15:29:42,6166,5.604888,0.6786643,5.3709893
2021-09-27 15:29:42,6166,5.604888,0.6786643,5.3709893
2021-09-27 15:29:42,6166,5.604888,0.6786643,5.3709893
2021-09-27 15:29:42,6186,-2.2378874,-2.0282164,8.628818
2021-09-27 15:29:42,6186,-2.2378874,-2.0282164,8.628818
2021-09-27 15:29:42,6200,-6.29103,-3.6906297,4.534997
2021-09-27 15:29:42,6209,-8.918947,-5.5423756,3.7301114
2021-09-27 15:29:42,6215,-9.345468,-7.082755,3.2222347
2021-09-27 15:29:42,6228,-3.99392,-16.470695,-3.5856447
2021-09-27 15:29:42,6232,-3.99392,-16.470695,-3.5856447
2021-09-27 15:29:42,6243,2.902793,-22.38037,-1.2263216
2021-09-27 15:29:42,6254,3.1710882,-32.30251,0.31166515
2021-09-27 15:29:42,6269,-6.969096,-40.207794,-2.9150562
2021-09-27 15:29:42,6275,-10.933405,-37.150963,0.13220344
2021-09-27 15:29:42,6312,-12.452249,-18.940388,0.58235323
2021-09-27 15:29:42,6312,-12.452249,-18.940388,0.58235323
2021-09-27 15:29:42,6312,-12.452249,-18.940388,0.58235323
2021-09-27 15:29:42,6312,-12.452249,-18.940388,0.58235323
2021-09-27 15:29:42,6324,-13.103994,-19.148863,1.7874385
2021-09-27 15:29:42,6366,13.797613,-13.900505,2.934797
2021-09-27 15:29:42,6366,13.797613,-13.900505,2.934797
2021-09-27 15:29:42,6366,13.797613,-13.900505,2.934797
2021-09-27 15:29:42,6366,13.797613,-13.900505,2.934797
2021-09-27 15:29:42,6376,13.797613,-13.900505,2.934797
2021-09-27 15:29:42,6387,13.52214,-10.824532,1.0686945
2021-09-27 15:29:42,6394,10.903793,-9.399306,0.25902304
2021-09-27 15:29:42,6418,3.4010983,-2.672783,-1.966302
2021-09-27 15:29:42,6418,3.4010983,-2.672783,-1.966302
2021-09-27 15:29:42,6425,2.1915264,1.7733806,-6.00748
2021-09-27 15:29:43,6466,-4.3172503,10.107283,-21.669401
2021-09-27 15:29:43,6466,-4.3172503,10.107283,-21.669401
2021-09-27 15:29:43,6466,-4.3172503,10.107283,-21.669401
2021-09-27 15:29:43,6466,-4.3172503,10.107283,-21.669401
2021-09-27 15:29:43,6479,-4.621438,10.1599245,-19.479969
2021-09-27 15:29:43,6485,-4.4081774,10.176675,-5.2698927
2021-09-27 15:29:43,6499,-3.8931224,8.47119,-2.4239295
2021-09-27 15:29:43,6509,-4.039384,2.067997,-0.9484551
2021-09-27 15:29:43,6546,2.23699,-8.496016,27.028727
2021-09-27 15:29:43,6547,2.23699,-8.496016,27.028727
2021-09-27 15:29:43,6547,2.23699,-8.496016,27.028727
2021-09-27 15:29:43,6547,2.23699,-8.496016,27.028727
2021-09-27 15:29:43,6558,10.053444,-15.644275,54.46932
2021-09-27 15:29:43,6565,10.053444,-15.644275,54.46932
2021-09-27 15:29:43,6587,-2.2905295,-27.365517,-31.002308
2021-09-27 15:29:43,6587,-2.2905295,-27.365517,-31.002308
2021-09-27 15:29:43,6599,1.6716857,-18.600307,-12.736696
2021-09-27 15:29:43,6604,-0.573081,-9.634102,-11.802299
2021-09-27 15:29:43,6616,-0.65922266,-3.4680972,-14.188242
2021-09-27 15:29:43,6625,1.2140584,1.6657037,-18.497715
2021-09-27 15:29:43,6668,-5.0548377,-34.180573,1.4063815
2021-09-27 15:29:43,6668,-5.0548377,-34.180573,1.4063815
2021-09-27 15:29:43,6668,-5.0548377,-34.180573,1.4063815
2021-09-27 15:29:43,6668,-5.0548377,-34.180573,1.4063815
2021-09-27 15:29:43,6688,5.971588,-36.307793,16.31606
2021-09-27 15:29:43,6688,5.971588,-36.307793,16.31606
2021-09-27 15:29:43,6701,7.006484,-26.522345,0.6879365
2021-09-27 15:29:43,6701,7.006484,-26.522345,0.6879365
2021-09-27 15:29:43,6728,0.69182485,-21.958933,0.6879365
2021-09-27 15:29:43,6728,0.69182485,-21.958933,0.6879365
2021-09-27 15:29:43,6740,-4.2092743,-23.216362,15.836897
2021-09-27 15:29:43,6748,-12.720544,-23.448765,23.104795
2021-09-27 15:29:43,6759,-13.166207,-21.412771,13.539787
2021-09-27 15:29:43,6766,-8.753544,-18.027824,11.204093
2021-09-27 15:29:43,6779,-4.065705,-15.230017,10.942976
2021-09-27 15:29:43,6788,-3.1265218,-12.877573,8.063513
2021-09-27 15:29:43,6808,3.7196429,-2.6512475,7.970193
2021-09-27 15:29:43,6808,3.7196429,-2.6512475,7.970193
2021-09-27 15:29:43,6834,12.403495,3.1172497,10.720144
2021-09-27 15:29:43,6834,12.403495,3.1172497,10.720144
2021-09-27 15:29:43,6834,12.403495,3.1172497,10.720144
2021-09-27 15:29:43,6845,14.291133,2.1589243,6.135197
2021-09-27 15:29:43,6879,9.29163,0.68345,2.2040887
2021-09-27 15:29:43,6879,9.29163,0.68345,2.2040887
2021-09-27 15:29:43,6879,9.29163,0.68345,2.2040887
2021-09-27 15:29:43,6883,8.434102,0.5709873,2.364707
2021-09-27 15:29:43,6899,1.8224336,-1.2879368,6.520741
2021-09-27 15:29:43,6907,-2.7888348,-3.2356944,7.6779695
2021-09-27 15:29:43,6914,-4.4656053,-3.9445682,6.317351
2021-09-27 15:29:43,6942,-7.218249,-9.782457,-0.90029955
2021-09-27 15:29:43,6942,-7.218249,-9.782457,-0.90029955
2021-09-27 15:29:43,6942,-7.218249,-9.782457,-0.90029955
2021-09-27 15:29:43,6954,-1.0040882,-15.974783,-6.369395
2021-09-27 15:29:43,6969,0.81864446,-25.389044,-0.34456646
2021-09-27 15:29:43,6984,-9.256635,-42.768414,-2.2728825
2021-09-27 15:29:43,6984,-9.256635,-42.768414,-2.2728825
2021-09-27 15:29:43,6996,-12.234203,-35.883965,2.0868404
2021-09-27 15:29:43,7005,-9.072387,-24.557838,3.3637104
2021-09-27 15:29:43,7025,-8.681759,-19.4363,-2.2875385
2021-09-27 15:29:43,7025,-8.681759,-19.4363,-2.2875385
2021-09-27 15:29:43,7048,-3.790231,-16.549658,2.8582265
2021-09-27 15:29:43,7048,-3.790231,-16.549658,2.8582265
2021-09-27 15:29:43,7063,7.19791,-14.683557,4.7602215
2021-09-27 15:29:43,7063,7.19791,-14.683557,4.7602215
2021-09-27 15:29:43,7106,10.290633,-10.695319,0.31166515
2021-09-27 15:29:43,7107,10.290633,-10.695319,0.31166515
2021-09-27 15:29:43,7107,10.290633,-10.695319,0.31166515
2021-09-27 15:29:43,7107,10.290633,-10.695319,0.31166515
2021-09-27 15:29:43,7146,-3.1890345,3.6921253,-5.281857
2021-09-27 15:29:43,7146,-3.1890345,3.6921253,-5.281857
2021-09-27 15:29:43,7146,-3.1890345,3.6921253,-5.281857
2021-09-27 15:29:43,7146,-3.1890345,3.6921253,-5.281857
2021-09-27 15:29:43,7159,-5.6060843,7.0411797,-7.0926256
2021-09-27 15:29:43,7164,-5.311169,9.798309,-14.502001
2021-09-27 15:29:43,7208,-2.5205395,7.0148587,-6.2877398
2021-09-27 15:29:43,7208,-2.5205395,7.0148587,-6.2877398
2021-09-27 15:29:43,7208,-2.5205395,7.0148587,-6.2877398
2021-09-27 15:29:43,7208,-2.5205395,7.0148587,-6.2877398
2021-09-27 15:29:43,7237,-1.8113668,-1.2065809,5.543572
2021-09-27 15:29:43,7237,-1.8113668,-1.2065809,5.543572
2021-09-27 15:29:43,7237,-1.8113668,-1.2065809,5.543572
2021-09-27 15:29:43,7277,7.873583,-11.900105,5.8597236
2021-09-27 15:29:43,7277,7.873583,-11.900105,5.8597236
2021-09-27 15:29:43,7277,7.873583,-11.900105,5.8597236
2021-09-27 15:29:43,7277,7.873583,-11.900105,5.8597236
2021-09-27 15:29:43,7287,-3.5793636,-10.551451,-15.199209
2021-09-27 15:29:43,7323,-10.473683,-30.800713,-22.555643
2021-09-27 15:29:43,7323,-10.473683,-30.800713,-22.555643
2021-09-27 15:29:43,7323,-10.473683,-30.800713,-22.555643
2021-09-27 15:29:43,7323,-10.473683,-30.800713,-22.555643
2021-09-27 15:29:43,7368,7.533503,-12.860824,-13.5583315
2021-09-27 15:29:43,7368,7.533503,-12.860824,-13.5583315
2021-09-27 15:29:43,7368,7.533503,-12.860824,-13.5583315
2021-09-27 15:29:43,7368,7.533503,-12.860824,-13.5583315
2021-09-27 15:29:43,7375,7.3992057,-14.326727,-9.301499
2021-09-27 15:29:43,7387,5.3270216,-23.132612,2.4101706
2021-09-27 15:29:43,7404,4.857729,-31.34448,-4.124628
2021-09-27 15:29:43,7404,4.857729,-31.34448,-4.124628
2021-09-27 15:29:43,7429,-2.1083758,-32.973396,-2.8528428
2021-09-27 15:29:43,7429,-2.1083758,-32.973396,-2.8528428
2021-09-27 15:29:43,7436,-2.1083758,-32.973396,-2.8528428
2021-09-27 15:29:44,7477,-11.312069,-14.290834,8.053942
2021-09-27 15:29:44,7477,-11.312069,-14.290834,8.053942
2021-09-27 15:29:44,7477,-11.312069,-14.290834,8.053942
2021-09-27 15:29:44,7477,-11.312069,-14.290834,8.053942
2021-09-27 15:29:44,7482,-8.025527,-12.345768,5.8094745
2021-09-27 15:29:44,7495,-1.468894,-8.206185,2.44367
2021-09-27 15:29:44,7520,7.4159555,0.1372882,8.957232
2021-09-27 15:29:44,7520,7.4159555,0.1372882,8.957232
2021-09-27 15:29:44,7529,12.012867,3.9675992,11.450852
2021-09-27 15:29:44,7567,10.496715,-0.27726832,6.997511
2021-09-27 15:29:44,7567,10.496715,-0.27726832,6.997511
2021-09-27 15:29:44,7567,10.496715,-0.27726832,6.997511
2021-09-27 15:29:44,7567,10.496715,-0.27726832,6.997511
2021-09-27 15:29:44,7578,7.732107,0.13010973,5.634499
2021-09-27 15:29:44,7589,1.8726828,0.39361933,7.9678
2021-09-27 15:29:44,7592,1.8726828,0.39361933,7.9678
2021-09-27 15:29:44,7609,-5.2274203,-4.0788655,2.3886352
2021-09-27 15:29:44,7620,-7.90798,-6.213263,1.4374882
2021-09-27 15:29:44,7626,-9.306884,-11.358729,0.35234314
2021-09-27 15:29:44,7643,1.9902302,-23.233112,-8.312068
2021-09-27 15:29:44,7643,1.9902302,-23.233112,-8.312068
2021-09-27 15:29:44,7679,-8.988339,-45.987957,-1.9375881
2021-09-27 15:29:44,7679,-8.988339,-45.987957,-1.9375881
2021-09-27 15:29:44,7679,-8.988339,-45.987957,-1.9375881
2021-09-27 15:29:44,7686,-13.956737,-31.193434,5.7687964
2021-09-27 15:29:44,7697,-13.089637,-25.326832,5.2055855
2021-09-27 15:29:44,7708,-10.99831,-19.462622,1.0543375
2021-09-27 15:29:44,7719,-15.492031,-20.47598,-0.9819546
2021-09-27 15:29:44,7728,-13.242778,-20.214865,-0.8069794
2021-09-27 15:29:44,7735,-9.062516,-19.031614,2.242374
2021-09-27 15:29:44,7749,3.269493,-15.639489,6.3508506
2021-09-27 15:29:44,7786,13.943875,-12.099009,-1.8729819
2021-09-27 15:29:44,7786,13.943875,-12.099009,-1.8729819
2021-09-27 15:29:44,7786,13.943875,-12.099009,-1.8729819
2021-09-27 15:29:44,7786,13.943875,-12.099009,-1.8729819
2021-09-27 15:29:44,7808,4.217948,-5.5040903,-0.22013968
2021-09-27 15:29:44,7809,4.217948,-5.5040903,-0.22013968
2021-09-27 15:29:44,7829,0.83090764,-0.23629123,-6.4531436
2021-09-27 15:29:44,7829,0.83090764,-0.23629123,-6.4531436
2021-09-27 15:29:44,7841,-0.96819586,0.24496523,-6.6592255
2021-09-27 15:29:44,7841,-0.96819586,0.24496523,-6.6592255
2021-09-27 15:29:44,7856,-3.4163525,7.172785,-6.4938216
2021-09-27 15:29:44,7867,-5.680262,12.371192,-22.721048
2021-09-27 15:29:44,7873,-6.1184473,12.974782,-25.712973
2021-09-27 15:29:44,7898,-3.952943,10.363614,-10.34836
2021-09-27 15:29:44,7898,-3.952943,10.363614,-10.34836
2021-09-27 15:29:44,7904,-1.4569299,5.3593245,-7.4066834
2021-09-27 15:29:44,7929,0.9912268,-0.39451665,1.006481
2021-09-27 15:29:44,7929,0.9912268,-0.39451665,1.006481
2021-09-27 15:29:44,7966,10.530214,-14.932709,11.872289
2021-09-27 15:29:44,7966,10.530214,-14.932709,11.872289
2021-09-27 15:29:44,7966,10.530214,-14.932709,11.872289
2021-09-27 15:29:44,7966,10.530214,-14.932709,11.872289
2021-09-27 15:29:44,8006,-11.254642,-28.733313,-25.221846
2021-09-27 15:29:44,8007,-11.254642,-28.733313,-25.221846
2021-09-27 15:29:44,8007,-11.254642,-28.733313,-25.221846
2021-09-27 15:29:44,8007,-11.254642,-28.733313,-25.221846
2021-09-27 15:29:44,8030,-3.4259238,-15.304194,-10.324431
2021-09-27 15:29:44,8030,-3.4259238,-15.304194,-10.324431
2021-09-27 15:29:44,8038,2.3494527,-8.239685,-13.189239
2021-09-27 15:29:44,8050,6.2638116,-5.317151,-14.037195
2021-09-27 15:29:44,8062,6.0696936,-9.025428,-9.814162
2021-09-27 15:29:44,8062,6.0696936,-9.025428,-9.814162
2021-09-27 15:29:44,8101,-0.10348958,-34.853855,8.276773
2021-09-27 15:29:44,8101,-0.10348958,-34.853855,8.276773
